time,scope,value
1775100428.4110801,0,2906289.3876342773
1775100428.4110801,1,2906289.5427246094
1775100429.411085,0,2906434.5997314453
1775100429.411085,1,2906434.5997314453
1775100430.4110951,0,2906573.718444824
1775100430.4110951,1,2906573.798400879
1775100431.4111357,0,2906651.1626586914
1775100431.4111357,1,2906651.1626586914
1775100432.4111555,0,2906733.1358032227
1775100432.4111555,1,2906733.1358032227
1775100433.4110973,0,2906821.820678711
1775100433.4110973,1,2906821.912536621
1775100434.4110906,0,2906910.6143188477
1775100434.4110906,1,2906910.6939086914
1775100435.4111106,0,2906999.3193969727
1775100435.4111106,1,2906999.412841797
1775100436.4121516,0,2907088.1162719727
1775100436.4121516,1,2907088.1162719727
1775100437.4110973,0,2907176.826965332
1775100437.4110973,1,2907176.826965332
1775100438.4110858,0,2907265.5391845703
1775100438.4110858,1,2907265.6360473633
1775100439.411014,0,2907354.278137207
1775100439.411014,1,2907354.278137207
1775100440.4110942,0,2907443.093444824
1775100440.4110942,1,2907443.093444824
1775100441.4110968,0,2907531.7911376953
1775100441.4110968,1,2907531.887084961
1775100442.4111006,0,2907620.603515625
1775100442.4111006,1,2907620.603515625
1775100443.4110825,0,2907709.3114624023
1775100443.4110825,1,2907709.3114624023
1775100444.4111123,0,2907798.092529297
1775100444.4111123,1,2907798.092529297
1775100445.4110806,0,2907886.805480957
1775100445.4110806,1,2907886.805480957
1775100446.411086,0,2907975.5303344727
1775100446.411086,1,2907975.5303344727
1775100447.4110835,0,2908064.2341308594
1775100447.4110835,1,2908064.3447875977
1775100448.4110873,0,2908153.0345458984
1775100448.4110873,1,2908153.0345458984
1775100449.4111238,0,2908241.7459106445
1775100449.4111238,1,2908241.844543457
1775100450.411203,0,2908330.5213623047
1775100450.411203,1,2908330.6142578125
1775100451.4131045,0,2908419.405456543
1775100451.4131045,1,2908419.405456543
1775100452.411091,0,2908508.0150146484
1775100452.411091,1,2908508.0150146484
1775100453.411085,0,2908596.722717285
1775100453.411085,1,2908596.803588867
1775100454.4111109,0,2908685.520385742
1775100454.4111109,1,2908685.520385742
1775100455.411109,0,2908774.2048339844
1775100455.411109,1,2908774.3034057617
1775100456.411075,0,2908862.9936523438
1775100456.411075,1,2908862.9936523438
1775100457.4110823,0,2908951.715576172
1775100457.4110823,1,2908951.8139648438
1775100458.4110682,0,2909040.4326782227
1775100458.4110682,1,2909040.5314941406
1775100459.4110928,0,2909129.1896972656
1775100459.4110928,1,2909129.3048095703
1775100460.4110687,0,2909217.989013672
1775100460.4110687,1,2909217.989013672
1775100461.411071,0,2909306.723449707
1775100461.411071,1,2909306.723449707
1775100462.4111054,0,2909395.473876953
1775100462.4111054,1,2909395.473876953
1775100463.4111233,0,2909484.182861328
1775100463.4111233,1,2909484.182861328
1775100464.4111063,0,2909572.918395996
1775100464.4111063,1,2909572.9935913086
1775100465.4110734,0,2909661.7119140625
1775100465.4110734,1,2909661.7119140625
1775100466.4110959,0,2909750.458251953
1775100466.4110959,1,2909750.458251953
1775100467.4140496,0,2909839.421142578
1775100467.4140496,1,2909839.421142578
1775100468.411066,0,2909927.899230957
1775100468.411066,1,2909927.960571289
1775100469.4110928,0,2910016.6853637695
1775100469.4110928,1,2910016.6853637695
1775100470.4110727,0,2910105.4139404297
1775100470.4110727,1,2910105.4139404297
1775100471.4121041,0,2910194.2415771484
1775100471.4121041,1,2910194.2415771484
1775100472.411058,0,2910282.8822021484
1775100472.411058,1,2910282.8822021484
1775100473.4111006,0,2910371.6080932617
1775100473.4111006,1,2910371.710571289
1775100474.4110742,0,2910460.342102051
1775100474.4110742,1,2910460.430480957
1775100475.4110713,0,2910549.1420898438
1775100475.4110713,1,2910549.1420898438
1775100476.4110873,0,2910637.894104004
1775100476.4110873,1,2910637.894104004
1775100477.4110906,0,2910726.6408081055
1775100477.4110906,1,2910726.6408081055
1775100478.411071,0,2910815.346008301
1775100478.411071,1,2910815.434448242
1775100479.411053,0,2910904.088684082
1775100479.411053,1,2910904.088684082
1775100480.4110713,0,2910992.840209961
1775100480.4110713,1,2910992.840209961
1775100481.41099,0,2911081.558227539
1775100481.41099,1,2911081.558227539
1775100482.4110582,0,2911170.297180176
1775100482.4110582,1,2911170.385131836
1775100483.4110973,0,2911259.1166992188
1775100483.4110973,1,2911259.1166992188
