time,value
1777866061.2818832,1.0
1777866061.4356334,1.0
1777866061.5891707,1.0
1777866061.7466965,1.0
1777866061.9005368,1.0
1777866062.0576308,1.0
1777866062.2351952,1.0
1777866062.4627125,1.0
1777866062.7108874,1.0
1777866062.9431155,1.0
1777866063.1699195,1.0
1777866063.381839,1.0
1777866063.5930915,1.0
1777866063.8050776,1.0
1777866064.0202672,1.0
1777866064.2180154,1.0
1777866064.4432569,1.0
1777866064.6312416,1.0
1777866064.8304508,1.0
1777866065.0172982,1.0
1777866065.2173982,1.0
1777866065.4320533,1.0
1777866065.6533568,1.0
1777866065.8461366,1.0
1777866066.0398965,1.0
1777866066.232782,1.0
1777866066.4293818,1.0
1777866066.618116,1.0
1777866066.8363566,1.0
1777866067.0301683,1.0
1777866067.2418427,1.0
1777866067.4746335,1.0
1777866067.663761,1.0
1777866067.8577483,1.0
1777866068.0519073,1.0
1777866068.2399218,1.0
1777866068.4425452,1.0
1777866068.6835842,1.0
1777866068.8711789,1.0
1777866069.067592,1.0
1777866069.269015,1.0
1777866069.5100088,1.0
1777866069.707069,1.0
1777866069.8973112,1.0
1777866070.123113,1.0
1777866070.3151112,1.0
1777866070.5065727,1.0
1777866070.7244537,1.0
1777866070.920207,1.0
1777866071.1151795,1.0
1777866071.3320353,1.0
1777866071.5270844,1.0
1777866071.7425299,1.0
1777866071.9496262,1.0
1777866072.155663,1.0
1777866072.3461413,1.0
1777866072.568238,1.0
1777866072.760607,1.0
1777866072.9505727,1.0
1777866073.1570797,1.0
1777866073.3701081,1.0
1777866073.6013622,1.0
1777866073.795006,1.0
1777866073.9891934,1.0
1777866074.1864295,1.0
1777866074.401956,1.0
1777866074.5856705,1.0
1777866074.7696176,1.0
1777866074.9540665,1.0
1777866075.1540732,1.0
1777866075.350996,1.0
1777866075.5617476,1.0
1777866075.7470655,1.0
1777866075.9640288,1.0
1777866076.1829998,1.0
1777866076.3946955,1.0
1777866076.6109922,1.0
1777866076.8282702,1.0
1777866077.0431595,1.0
1777866077.233316,1.0
1777866077.4257495,1.0
1777866077.6489992,1.0
1777866077.8360634,1.0
1777866078.0512567,1.0
1777866078.2665265,1.0
1777866078.460054,1.0
1777866078.6490557,1.0
1777866078.8440487,1.0
1777866079.0514805,1.0
1777866079.2446554,1.0
1777866079.4288592,1.0
1777866079.6190689,1.0
1777866079.832033,1.0
1777866080.0381315,1.0
1777866080.2321234,1.0
1777866080.4533033,1.0
1777866080.6829965,1.0
1777866080.8707283,1.0
1777866081.0639007,1.0
1777866081.2478924,1.0
1777866081.436716,1.0
1777866081.6234603,1.0
1777866081.8259597,1.0
1777866082.0360203,1.0
1777866082.232719,1.0
1777866082.4569428,1.0
1777866082.6417527,1.0
1777866082.8270395,1.0
1777866083.0470154,1.0
1777866083.246031,1.0
1777866083.470025,1.0
1777866083.692035,1.0
1777866083.9170785,1.0
1777866084.1019552,1.0
1777866084.2910192,1.0
1777866084.4760833,1.0
1777866084.6993084,1.0
1777866084.9100392,1.0
1777866085.1450698,1.0
1777866085.374006,1.0
1777866085.5792406,1.0
1777866085.7650073,1.0
1777866085.9575527,1.0
1777866086.1746771,1.0
1777866086.36999,1.0
1777866086.5559397,1.0
1777866086.742052,1.0
1777866086.9290268,1.0
1777866087.1194801,1.0
1777866087.3065977,1.0
1777866087.5159655,1.0
1777866087.7212987,1.0
1777866087.9104254,1.0
1777866088.1170619,1.0
1777866088.3440454,1.0
1777866088.5599813,1.0
1777866088.7720435,1.0
1777866088.964776,1.0
1777866089.1501322,1.0
1777866089.3531017,1.0
1777866089.5649981,1.0
1777866089.7704349,1.0
1777866089.9677896,1.0
1777866090.1802967,1.0
1777866090.390933,1.0
1777866090.581761,1.0
1777866090.7677255,1.0
1777866091.0014207,1.0
1777866091.1912127,1.0
1777866091.3755639,1.0
1777866091.578756,1.0
1777866091.7771041,1.0
1777866091.9892838,1.0
1777866092.213044,1.0
1777866092.4480007,1.0
1777866092.6327174,1.0
1777866092.8271134,1.0
1777866093.0207436,1.0
1777866093.2039192,1.0
1777866093.4140618,1.0
1777866093.6269405,1.0
1777866093.8348446,1.0
1777866094.0261574,1.0
1777866094.2110806,1.0
1777866094.4350703,1.0
1777866094.6200545,1.0
1777866094.8220809,1.0
1777866095.0570724,1.0
1777866095.2740145,1.0
1777866095.4750352,1.0
1777866095.6613762,1.0
1777866095.8466668,1.0
1777866096.0390759,1.0
1777866096.231274,1.0
1777866096.4290683,1.0
1777866096.6388748,1.0
1777866096.8309634,1.0
1777866097.0476267,1.0
1777866097.2396576,1.0
1777866097.4293299,1.0
1777866097.6192074,1.0
1777866097.8254821,1.0
1777866098.0257125,1.0
1777866098.2328236,1.0
1777866098.4295127,1.0
1777866098.6276665,1.0
1777866098.8234258,1.0
1777866099.0122848,1.0
1777866099.2046702,1.0
1777866099.3964713,1.0
1777866099.602387,1.0
1777866099.7910464,1.0
1777866099.9800568,1.0
1777866100.2051053,1.0
1777866100.3986173,1.0
1777866100.5870643,1.0
1777866100.806068,1.0
1777866101.0435708,1.0
1777866101.2347164,1.0
1777866101.4191215,1.0
1777866101.6062837,1.0
1777866101.803869,1.0
1777866102.0002408,1.0
1777866102.2017796,1.0
1777866102.4037843,1.0
1777866102.6310117,1.0
1777866102.861883,1.0
1777866103.0740554,1.0
1777866103.2850068,1.0
1777866103.4920337,1.0
1777866103.690044,1.0
1777866103.895073,1.0
1777866104.1060607,1.0
1777866104.2936215,1.0
1777866104.4814801,1.0
1777866104.689021,1.0
1777866104.897077,1.0
1777866105.1186082,1.0
1777866105.3056374,1.0
1777866105.5011003,1.0
1777866105.6889846,1.0
1777866105.8932912,1.0
1777866106.0891533,1.0
1777866106.2851274,1.0
1777866106.4818087,1.0
1777866106.6697779,1.0
1777866106.8580093,1.0
1777866107.0739837,1.0
1777866107.2884169,1.0
1777866107.4765356,1.0
1777866107.6659877,1.0
1777866107.8761554,1.0
1777866108.0640075,1.0
1777866108.2700357,1.0
1777866108.4781334,1.0
1777866108.6970253,1.0
1777866108.9084253,1.0
1777866109.10722,1.0
1777866109.3204286,1.0
1777866109.529702,1.0
1777866109.7219672,1.0
1777866109.9218938,1.0
1777866110.1175575,1.0
1777866110.3135743,1.0
1777866110.5021276,1.0
1777866110.7110677,1.0
1777866110.9155486,1.0
1777866111.1060698,1.0
1777866111.3027923,1.0
1777866111.491206,1.0
1777866111.682591,1.0
1777866111.8698292,1.0
1777866112.0661125,1.0
1777866112.2790816,1.0
1777866112.4929223,1.0
1777866112.686187,1.0
1777866112.889074,1.0
1777866113.0901349,1.0
1777866113.2804947,1.0
1777866113.479939,1.0
1777866113.6690304,1.0
1777866113.874958,1.0
1777866114.0810037,1.0
1777866114.2869697,1.0
1777866114.5001638,1.0
1777866114.7026393,1.0
1777866114.916947,1.0
1777866115.1070378,1.0
1777866115.3050008,1.0
1777866115.5091333,1.0
1777866115.718261,1.0
1777866115.9360557,1.0
1777866116.1505246,1.0
1777866116.3630226,1.0
1777866116.567469,1.0
1777866116.7800093,1.0
1777866116.9971328,1.0
1777866117.204436,1.0
1777866117.4019706,1.0
1777866117.5950074,1.0
1777866117.7830472,1.0
1777866117.99145,1.0
1777866118.2157996,1.0
1777866118.405004,1.0
1777866118.5992763,1.0
1777866118.8201869,1.0
1777866119.028186,1.0
1777866119.2452972,1.0
1777866119.4581769,1.0
1777866119.6668775,1.0
1777866119.8788304,1.0
1777866120.0842905,1.0
1777866120.302041,1.0
1777866120.5283165,1.0
1777866120.7499416,1.0
1777866120.9617648,1.0
1777866121.1839917,1.0
1777866121.3795044,1.0
1777866121.5680954,1.0
1777866121.7935176,1.0
1777866121.9813077,1.0
1777866122.1850572,1.0
1777866122.3787613,1.0
1777866122.58707,1.0
