time,scope,value
1777866061.951503,0,13989018.304382324
1777866061.951503,1,13989018.304382324
1777866062.9514756,0,13989120.42956543
1777866062.9514756,1,13989120.42956543
1777866063.9514534,0,13989198.765319824
1777866063.9514534,1,13989198.765319824
1777866064.951439,0,13989287.588623047
1777866064.951439,1,13989287.588623047
1777866065.951479,0,13989376.327209473
1777866065.951479,1,13989376.327209473
1777866066.9514565,0,13989465.120788574
1777866066.9514565,1,13989465.120788574
1777866067.9514377,0,13989553.760986328
1777866067.9514377,1,13989553.760986328
1777866068.9514532,0,13989642.551391602
1777866068.9514532,1,13989642.551391602
1777866069.9516494,0,13989731.155761719
1777866069.9516494,1,13989731.155761719
1777866070.9515052,0,13989819.997070312
1777866070.9515052,1,13989819.997070312
1777866071.9515777,0,13989908.49609375
1777866071.9515777,1,13989908.49609375
1777866072.9515738,0,13989997.377929688
1777866072.9515738,1,13989997.461791992
1777866073.951456,0,13990086.242858887
1777866073.951456,1,13990086.345581055
1777866074.9515498,0,13990174.879943848
1777866074.9515498,1,13990174.879943848
1777866075.9514408,0,13990263.676269531
1777866075.9514408,1,13990263.676269531
1777866076.9514508,0,13990352.44555664
1777866076.9514508,1,13990352.549438477
1777866077.9514434,0,13990441.208862305
1777866077.9514434,1,13990441.208862305
1777866078.9514477,0,13990529.94897461
1777866078.9514477,1,13990529.94897461
1777866079.9514444,0,13990618.756530762
1777866079.9514444,1,13990618.756530762
1777866080.9514534,0,13990707.412353516
1777866080.9514534,1,13990707.412353516
1777866081.9514399,0,13990796.267944336
1777866081.9514399,1,13990796.267944336
1777866082.9514377,0,13990884.954223633
1777866082.9514377,1,13990884.954223633
1777866083.9524682,0,13990973.751953125
1777866083.9524682,1,13990973.751953125
1777866084.9514365,0,13991062.333251953
1777866084.9514365,1,13991062.333251953
1777866085.9518197,0,13991151.108642578
1777866085.9518197,1,13991151.108642578
1777866086.951492,0,13991239.8571167
1777866086.951492,1,13991239.8571167
1777866087.9514403,0,13991328.472717285
1777866087.9514403,1,13991328.472717285
1777866088.9514494,0,13991417.36303711
1777866088.9514494,1,13991417.36303711
1777866089.9514806,0,13991506.053527832
1777866089.9514806,1,13991506.14086914
1777866090.9514506,0,13991594.925292969
1777866090.9514506,1,13991594.925292969
1777866091.951444,0,13991683.607666016
1777866091.951444,1,13991683.607666016
1777866092.9515486,0,13991772.308166504
1777866092.9515486,1,13991772.392944336
1777866093.951443,0,13991861.114013672
1777866093.951443,1,13991861.114013672
1777866094.9514375,0,13991949.75390625
1777866094.9514375,1,13991949.75390625
1777866095.95145,0,13992038.563293457
1777866095.95145,1,13992038.563293457
1777866096.9514403,0,13992127.332519531
1777866096.9514403,1,13992127.332519531
1777866097.9514482,0,13992216.083618164
1777866097.9514482,1,13992216.249938965
1777866098.9514236,0,13992304.743164062
1777866098.9514236,1,13992304.743164062
1777866099.951441,0,13992393.467529297
1777866099.951441,1,13992393.467529297
1777866100.9514556,0,13992482.339660645
1777866100.9514556,1,13992482.339660645
1777866101.9514487,0,13992570.953125
1777866101.9514487,1,13992571.143249512
1777866102.9514596,0,13992659.879699707
1777866102.9514596,1,13992659.879699707
1777866103.9514565,0,13992748.319152832
1777866103.9514565,1,13992748.319152832
1777866104.9515576,0,13992837.126831055
1777866104.9515576,1,13992837.126831055
1777866105.951456,0,13992926.06842041
1777866105.951456,1,13992926.06842041
1777866106.951458,0,13993014.780883789
1777866106.951458,1,13993014.780883789
1777866107.9515562,0,13993103.498718262
1777866107.9515562,1,13993103.498718262
1777866108.9514782,0,13993192.082092285
1777866108.9514782,1,13993192.082092285
1777866109.951459,0,13993280.932678223
1777866109.951459,1,13993281.164550781
1777866110.9514675,0,13993369.587768555
1777866110.9514675,1,13993369.587768555
1777866111.9514463,0,13993458.440002441
1777866111.9514463,1,13993458.440002441
1777866112.951468,0,13993547.108825684
1777866112.951468,1,13993547.213317871
1777866113.9514606,0,13993635.971435547
1777866113.9514606,1,13993635.971435547
1777866114.9514673,0,13993724.582702637
1777866114.9514673,1,13993724.582702637
1777866115.9514666,0,13993813.290283203
1777866115.9514666,1,13993813.391296387
1777866116.9523041,0,13993902.279724121
1777866116.9523041,1,13993902.279724121
1777866117.951442,0,13993990.874633789
1777866117.951442,1,13993990.874633789
1777866118.9514513,0,13994079.643737793
1777866118.9514513,1,13994079.732055664
1777866119.9514709,0,13994168.461791992
1777866119.9514709,1,13994168.461791992
1777866120.9514284,0,13994257.08618164
1777866120.9514284,1,13994257.08618164
1777866121.952443,0,13994345.940368652
1777866121.952443,1,13994345.940368652
1777866122.9514527,0,13994434.532470703
1777866122.9514527,1,13994434.623657227
1777866123.9521925,0,13994523.427856445
1777866123.9521925,1,13994523.427856445
1777866124.9514425,0,13994611.975341797
1777866124.9514425,1,13994612.090393066
1777866125.953451,0,13994700.913330078
1777866125.953451,1,13994700.985351562
1777866126.9514456,0,13994789.5602417
1777866126.9514456,1,13994789.635803223
1777866127.9514694,0,13994878.313720703
1777866127.9514694,1,13994878.313720703
1777866128.9514632,0,13994966.999633789
1777866128.9514632,1,13994967.315856934
1777866129.9514606,0,13995055.809204102
1777866129.9514606,1,13995056.097167969
1777866130.9514482,0,13995144.561035156
1777866130.9514482,1,13995144.561035156
1777866131.9514356,0,13995233.140319824
1777866131.9514356,1,13995233.218078613
1777866132.9516041,0,13995321.950256348
1777866132.9516041,1,13995321.950256348
1777866133.9514492,0,13995410.60345459
1777866133.9514492,1,13995410.706604004
1777866134.9514513,0,13995499.523864746
1777866134.9514513,1,13995499.523864746
1777866135.9514375,0,13995588.257629395
1777866135.9514375,1,13995588.257629395
1777866136.9514666,0,13995676.942749023
1777866136.9514666,1,13995676.942749023
1777866137.9514427,0,13995765.803710938
1777866137.9514427,1,13995765.888671875
1777866138.9514408,0,13995854.437683105
1777866138.9514408,1,13995854.524047852
1777866139.9514565,0,13995943.309509277
1777866139.9514565,1,13995943.309509277
1777866140.9514403,0,13996031.832519531
1777866140.9514403,1,13996031.832519531
1777866141.9514387,0,13996120.605407715
1777866141.9514387,1,13996120.605407715
1777866142.9514544,0,13996209.44165039
1777866142.9514544,1,13996209.44165039
1777866143.9514465,0,13996298.053161621
1777866143.9514465,1,13996298.135803223
1777866144.9514477,0,13996386.765441895
1777866144.9514477,1,13996386.765441895
1777866145.951446,0,13996475.469360352
1777866145.951446,1,13996475.469360352
1777866146.9515445,0,13996564.091186523
1777866146.9515445,1,13996564.091186523
1777866147.9514387,0,13996653.16772461
1777866147.9514387,1,13996653.16772461
1777866148.9514585,0,13996741.927124023
1777866148.9514585,1,13996741.927124023
1777866149.951448,0,13996830.60369873
1777866149.951448,1,13996830.60369873
1777866150.9514542,0,13996919.385559082
1777866150.9514542,1,13996919.385559082
1777866151.951668,0,13997007.883789062
