time,scope,value
1777866061.9586225,nrm.extra.perf.PAPI_L3_TCA.105012,728020278.0
1777866061.9586225,nrm.extra.perf.PAPI_TOT_INS.105012,238666202743.0
1777866061.9586225,nrm.extra.perf.PAPI_TOT_CYC.105012,279064862201.0
1777866061.9586225,nrm.extra.perf.PAPI_RES_STL.105012,107988290565.0
1777866061.9586225,nrm.extra.perf.PAPI_L3_TCM.105012,641499485.0
1777866062.9582493,nrm.extra.perf.PAPI_L3_TCA.105012,1184507871.0
1777866062.9582493,nrm.extra.perf.PAPI_TOT_INS.105012,414649120645.0
1777866062.9582493,nrm.extra.perf.PAPI_TOT_CYC.105012,449679486203.0
1777866062.9582493,nrm.extra.perf.PAPI_RES_STL.105012,160684784432.0
1777866062.9582493,nrm.extra.perf.PAPI_L3_TCM.105012,1044279099.0
1777866063.9565635,nrm.extra.perf.PAPI_L3_TCA.105012,1685072808.0
1777866063.9565635,nrm.extra.perf.PAPI_TOT_INS.105012,581230193808.0
1777866063.9565635,nrm.extra.perf.PAPI_TOT_CYC.105012,606051913222.0
1777866063.9565635,nrm.extra.perf.PAPI_RES_STL.105012,206126689475.0
1777866063.9565635,nrm.extra.perf.PAPI_L3_TCM.105012,1484762525.0
1777866064.9564958,nrm.extra.perf.PAPI_L3_TCA.105012,2208588713.0
1777866064.9564958,nrm.extra.perf.PAPI_TOT_INS.105012,762181114915.0
1777866064.9564958,nrm.extra.perf.PAPI_TOT_CYC.105012,781620475140.0
1777866064.9564958,nrm.extra.perf.PAPI_RES_STL.105012,255457719890.0
1777866064.9564958,nrm.extra.perf.PAPI_L3_TCM.105012,1941165940.0
1777866065.959946,nrm.extra.perf.PAPI_L3_TCA.105012,2729923453.0
1777866065.959946,nrm.extra.perf.PAPI_TOT_INS.105012,939743763983.0
1777866065.959946,nrm.extra.perf.PAPI_TOT_CYC.105012,959124522979.0
1777866065.959946,nrm.extra.perf.PAPI_RES_STL.105012,305459350118.0
1777866065.959946,nrm.extra.perf.PAPI_L3_TCM.105012,2397697746.0
1777866066.9570084,nrm.extra.perf.PAPI_L3_TCA.105012,3253898396.0
1777866066.9570084,nrm.extra.perf.PAPI_TOT_INS.105012,1121780433398.0
1777866066.9570084,nrm.extra.perf.PAPI_TOT_CYC.105012,1137542058992.0
1777866066.9570084,nrm.extra.perf.PAPI_RES_STL.105012,355534306250.0
1777866066.9570084,nrm.extra.perf.PAPI_L3_TCM.105012,2857280376.0
1777866067.9580002,nrm.extra.perf.PAPI_L3_TCA.105012,3773280279.0
1777866067.9580002,nrm.extra.perf.PAPI_TOT_INS.105012,1297727276991.0
1777866067.9580002,nrm.extra.perf.PAPI_TOT_CYC.105012,1316202609491.0
1777866067.9580002,nrm.extra.perf.PAPI_RES_STL.105012,405383722283.0
1777866067.9580002,nrm.extra.perf.PAPI_L3_TCM.105012,3314555671.0
1777866068.956437,nrm.extra.perf.PAPI_L3_TCA.105012,4294721996.0
1777866068.956437,nrm.extra.perf.PAPI_TOT_INS.105012,1475184766950.0
1777866068.956437,nrm.extra.perf.PAPI_TOT_CYC.105012,1489989667355.0
1777866068.956437,nrm.extra.perf.PAPI_RES_STL.105012,454390850891.0
1777866068.956437,nrm.extra.perf.PAPI_L3_TCM.105012,3771143137.0
1777866069.9589357,nrm.extra.perf.PAPI_L3_TCA.105012,4805304378.0
1777866069.9589357,nrm.extra.perf.PAPI_TOT_INS.105012,1646259418298.0
1777866069.9589357,nrm.extra.perf.PAPI_TOT_CYC.105012,1665838891519.0
1777866069.9589357,nrm.extra.perf.PAPI_RES_STL.105012,502559246955.0
1777866069.9589357,nrm.extra.perf.PAPI_L3_TCM.105012,4218082050.0
1777866070.9579217,nrm.extra.perf.PAPI_L3_TCA.105012,5316832549.0
1777866070.9579217,nrm.extra.perf.PAPI_TOT_INS.105012,1826752300502.0
1777866070.9579217,nrm.extra.perf.PAPI_TOT_CYC.105012,1845080030438.0
1777866070.9579217,nrm.extra.perf.PAPI_RES_STL.105012,551923910676.0
1777866070.9579217,nrm.extra.perf.PAPI_L3_TCM.105012,4662162881.0
1777866071.966531,nrm.extra.perf.PAPI_L3_TCA.105012,5800668371.0
