time,scope,value
1758840667.9226182,nrm.extra.perf.PAPI_L3_TCA.386580,2329075522.0
1758840667.9226182,nrm.extra.perf.PAPI_TOT_INS.386580,45115123173.0
1758840667.9226182,nrm.extra.perf.PAPI_TOT_CYC.386580,249136463432.0
1758840667.9226182,nrm.extra.perf.PAPI_RES_STL.386580,216843771851.0
1758840667.9226182,nrm.extra.perf.PAPI_L3_TCM.386580,2168956201.0
1758840668.9231648,nrm.extra.perf.PAPI_L3_TCA.386580,4609619272.0
1758840668.9231648,nrm.extra.perf.PAPI_TOT_INS.386580,89489551939.0
1758840668.9231648,nrm.extra.perf.PAPI_TOT_CYC.386580,476470393991.0
1758840668.9231648,nrm.extra.perf.PAPI_RES_STL.386580,411174845605.0
1758840668.9231648,nrm.extra.perf.PAPI_L3_TCM.386580,4301338305.0
1758840669.9245791,nrm.extra.perf.PAPI_L3_TCA.386580,6890747523.0
1758840669.9245791,nrm.extra.perf.PAPI_TOT_INS.386580,133749099589.0
1758840669.9245791,nrm.extra.perf.PAPI_TOT_CYC.386580,703200933921.0
1758840669.9245791,nrm.extra.perf.PAPI_RES_STL.386580,605750464873.0
1758840669.9245791,nrm.extra.perf.PAPI_L3_TCM.386580,6433582798.0
1758840670.9238734,nrm.extra.perf.PAPI_L3_TCA.386580,8796159495.0
1758840670.9238734,nrm.extra.perf.PAPI_TOT_INS.386580,175959269590.0
1758840670.9238734,nrm.extra.perf.PAPI_TOT_CYC.386580,932685809070.0
1758840670.9238734,nrm.extra.perf.PAPI_RES_STL.386580,770002497678.0
1758840670.9238734,nrm.extra.perf.PAPI_L3_TCM.386580,8213780887.0
1758840671.9253464,nrm.extra.perf.PAPI_L3_TCA.386580,11063594914.0
1758840671.9253464,nrm.extra.perf.PAPI_TOT_INS.386580,219967519183.0
1758840671.9253464,nrm.extra.perf.PAPI_TOT_CYC.386580,1161226860340.0
1758840671.9253464,nrm.extra.perf.PAPI_RES_STL.386580,966416699477.0
1758840671.9253464,nrm.extra.perf.PAPI_L3_TCM.386580,10335057029.0
1758840672.9237955,nrm.extra.perf.PAPI_L3_TCA.386580,13353546205.0
1758840672.9237955,nrm.extra.perf.PAPI_TOT_INS.386580,264064352946.0
1758840672.9237955,nrm.extra.perf.PAPI_TOT_CYC.386580,1389526291676.0
1758840672.9237955,nrm.extra.perf.PAPI_RES_STL.386580,1164403939001.0
1758840672.9237955,nrm.extra.perf.PAPI_L3_TCM.386580,12468229586.0
1758840673.9216716,nrm.extra.perf.PAPI_L3_TCA.386580,15628328971.0
1758840673.9216716,nrm.extra.perf.PAPI_TOT_INS.386580,307983527995.0
1758840673.9216716,nrm.extra.perf.PAPI_TOT_CYC.386580,1617363944068.0
1758840673.9216716,nrm.extra.perf.PAPI_RES_STL.386580,1361221655945.0
1758840673.9216716,nrm.extra.perf.PAPI_L3_TCM.386580,14589636784.0
1758840674.9242055,nrm.extra.perf.PAPI_L3_TCA.386580,17917636645.0
1758840674.9242055,nrm.extra.perf.PAPI_TOT_INS.386580,352093268951.0
1758840674.9242055,nrm.extra.perf.PAPI_TOT_CYC.386580,1846147795052.0
1758840674.9242055,nrm.extra.perf.PAPI_RES_STL.386580,1560222921368.0
1758840674.9242055,nrm.extra.perf.PAPI_L3_TCM.386580,16734154054.0
1758840675.9225109,nrm.extra.perf.PAPI_L3_TCA.386580,20018514903.0
1758840675.9225109,nrm.extra.perf.PAPI_TOT_INS.386580,395465188010.0
1758840675.9225109,nrm.extra.perf.PAPI_TOT_CYC.386580,2073989250983.0
1758840675.9225109,nrm.extra.perf.PAPI_RES_STL.386580,1738763917802.0
1758840675.9225109,nrm.extra.perf.PAPI_L3_TCM.386580,18691528830.0
1758840676.923149,nrm.extra.perf.PAPI_L3_TCA.386580,22146836440.0
1758840676.923149,nrm.extra.perf.PAPI_TOT_INS.386580,438954084973.0
1758840676.923149,nrm.extra.perf.PAPI_TOT_CYC.386580,2301656523752.0
1758840676.923149,nrm.extra.perf.PAPI_RES_STL.386580,1920539928379.0
1758840676.923149,nrm.extra.perf.PAPI_L3_TCM.386580,20684155700.0
1758840677.9241693,nrm.extra.perf.PAPI_L3_TCA.386580,24404031224.0
1758840677.9241693,nrm.extra.perf.PAPI_TOT_INS.386580,483131189275.0
1758840677.9241693,nrm.extra.perf.PAPI_TOT_CYC.386580,2528583345854.0
1758840677.9241693,nrm.extra.perf.PAPI_RES_STL.386580,2112745935255.0
1758840677.9241693,nrm.extra.perf.PAPI_L3_TCM.386580,22794239900.0
1758840678.924427,nrm.extra.perf.PAPI_L3_TCA.386580,26699472517.0
1758840678.924427,nrm.extra.perf.PAPI_TOT_INS.386580,527578439908.0
1758840678.924427,nrm.extra.perf.PAPI_TOT_CYC.386580,2755610468608.0
1758840678.924427,nrm.extra.perf.PAPI_RES_STL.386580,2307995047621.0
1758840678.924427,nrm.extra.perf.PAPI_L3_TCM.386580,24939479255.0
1758840679.9227474,nrm.extra.perf.PAPI_L3_TCA.386580,28998527214.0
1758840679.9227474,nrm.extra.perf.PAPI_TOT_INS.386580,571980353909.0
1758840679.9227474,nrm.extra.perf.PAPI_TOT_CYC.386580,2981750823062.0
1758840679.9227474,nrm.extra.perf.PAPI_RES_STL.386580,2502936562664.0
1758840679.9227474,nrm.extra.perf.PAPI_L3_TCM.386580,27084209936.0
1758840680.922158,nrm.extra.perf.PAPI_L3_TCA.386580,31310166522.0
1758840680.922158,nrm.extra.perf.PAPI_TOT_INS.386580,616525962166.0
1758840680.922158,nrm.extra.perf.PAPI_TOT_CYC.386580,3208324891756.0
1758840680.922158,nrm.extra.perf.PAPI_RES_STL.386580,2698777995867.0
1758840680.922158,nrm.extra.perf.PAPI_L3_TCM.386580,29240602184.0
1758840681.9247062,nrm.extra.perf.PAPI_L3_TCA.386580,33322362298.0
