time,scope,value
1758840666.865356,0,188645.55279541016
1758840666.865356,1,188645.63677978516
1758840667.8647363,0,188752.4180908203
1758840667.8647363,1,188752.75604248047
1758840668.8648193,0,188841.22009277344
1758840668.8648193,1,188841.5874633789
1758840669.865001,0,188930.02575683594
1758840669.865001,1,188930.47143554688
1758840670.8648555,0,189018.892578125
1758840670.8648555,1,189019.24609375
1758840671.8646126,0,189107.595703125
1758840671.8646126,1,189107.939453125
1758840672.8647318,0,189196.39331054688
1758840672.8647318,1,189196.65924072266
1758840673.865235,0,189285.23321533203
1758840673.865235,1,189285.64978027344
1758840674.8647738,0,189373.7719116211
1758840674.8647738,1,189374.18341064453
1758840675.8649395,0,189462.24383544922
1758840675.8649395,1,189462.36419677734
1758840676.8652503,0,189551.37042236328
1758840676.8652503,1,189551.53533935547
1758840677.8652518,0,189639.96459960938
1758840677.8652518,1,189640.32556152344
1758840678.865362,0,189728.91607666016
1758840678.865362,1,189729.2710571289
1758840679.864946,0,189817.8223876953
1758840679.864946,1,189817.9838256836
1758840680.865151,0,189906.37969970703
1758840680.865151,1,189906.55157470703
1758840681.8654046,0,189995.09381103516
1758840681.8654046,1,189995.62628173828
1758840682.8653343,0,190083.62841796875
1758840682.8653343,1,190083.708984375
1758840683.864617,0,190172.544921875
1758840683.864617,1,190172.99743652344
1758840684.865549,0,190261.1700439453
1758840684.865549,1,190261.24731445312
1758840685.865161,0,190350.06231689453
1758840685.865161,1,190350.42889404297
1758840686.8649642,0,190438.81915283203
1758840686.8649642,1,190439.1717529297
1758840687.864974,0,190527.4169921875
1758840687.864974,1,190527.57122802734
1758840688.8655314,0,190616.27569580078
1758840688.8655314,1,190616.70416259766
1758840689.8652377,0,190704.87921142578
1758840689.8652377,1,190705.23065185547
1758840690.864571,0,190793.79150390625
1758840690.864571,1,190794.04461669922
1758840691.8653798,0,190882.5425415039
1758840691.8653798,1,190882.96490478516
1758840692.865191,0,190971.34448242188
1758840692.865191,1,190971.68713378906
1758840693.865098,0,191060.12084960938
1758840693.865098,1,191060.2978515625
1758840694.8647196,0,191148.5814819336
1758840694.8647196,1,191148.66119384766
1758840695.8649104,0,191237.6650390625
1758840695.8649104,1,191238.01934814453
1758840696.8645473,0,191326.15014648438
1758840696.8645473,1,191326.4048461914
1758840697.8649673,0,191415.0323486328
1758840697.8649673,1,191415.20294189453
1758840698.8653169,0,191503.76141357422
1758840698.8653169,1,191503.92639160156
1758840699.8651052,0,191592.48614501953
1758840699.8651052,1,191592.65069580078
1758840700.8645625,0,191680.77618408203
1758840700.8645625,1,191681.017578125
1758840701.8646061,0,191769.95880126953
1758840701.8646061,1,191770.39990234375
1758840702.865288,0,191858.68981933594
1758840702.865288,1,191859.03674316406
1758840703.8648298,0,191947.39825439453
1758840703.8648298,1,191947.6830444336
1758840704.8654692,0,192036.19555664062
1758840704.8654692,1,192036.2930908203
1758840705.8648329,0,192124.9130859375
1758840705.8648329,1,192125.2598876953
1758840706.864731,0,192213.60540771484
1758840706.864731,1,192213.96282958984
1758840707.8648157,0,192302.2808227539
1758840707.8648157,1,192302.71252441406
1758840708.865167,0,192391.15942382812
1758840708.865167,1,192391.24682617188
1758840709.8651056,0,192479.96655273438
1758840709.8651056,1,192480.22619628906
1758840710.865103,0,192568.59088134766
1758840710.865103,1,192568.86096191406
1758840711.8649883,0,192657.28100585938
1758840711.8649883,1,192657.642578125
1758840712.864825,0,192746.01782226562
1758840712.864825,1,192746.40100097656
1758840713.8647711,0,192834.83959960938
1758840713.8647711,1,192834.9208984375
1758840714.8649027,0,192923.6665649414
1758840714.8649027,1,192923.73803710938
1758840715.8650079,0,193012.3900756836
1758840715.8650079,1,193012.55438232422
1758840716.8648608,0,193100.9620361328
1758840716.8648608,1,193101.18927001953
1758840717.8652272,0,193189.84381103516
1758840717.8652272,1,193190.2078857422
1758840718.8647482,0,193278.45526123047
1758840718.8647482,1,193278.89819335938
1758840719.8646226,0,193367.10668945312
1758840719.8646226,1,193367.36199951172
1758840720.865219,0,193455.88708496094
1758840720.865219,1,193456.3270263672
1758840721.8653393,0,193544.77185058594
1758840721.8653393,1,193545.1142578125
1758840722.8646848,0,193633.1727294922
1758840722.8646848,1,193633.26306152344
