time,value
1758840666.9838803,3.0
1758840666.9985688,3.0
1758840667.0130882,3.0
1758840667.0275748,3.0
1758840667.0420768,3.0
1758840667.0567129,3.0
1758840667.0712316,3.0
1758840667.085698,3.0
1758840667.1002147,3.0
1758840667.1147,3.0
1758840667.1292083,3.0
1758840667.1436825,3.0
1758840667.1581373,3.0
1758840667.1726167,3.0
1758840667.1871886,3.0
1758840667.2016535,3.0
1758840667.21615,3.0
1758840667.230637,3.0
1758840667.2450786,3.0
1758840667.2595422,3.0
1758840667.274012,3.0
1758840667.2884748,3.0
1758840667.302954,3.0
1758840667.3174024,3.0
1758840667.3291264,2.0
1758840667.339746,2.0
1758840667.3503034,2.0
1758840667.3611376,2.0
1758840667.3720913,2.0
1758840667.3832574,2.0
1758840667.3941798,2.0
1758840667.4050632,2.0
1758840667.415982,2.0
1758840667.4268458,2.0
1758840667.4377077,2.0
1758840667.4485378,2.0
1758840667.4593701,2.0
1758840667.4701455,2.0
1758840667.4809573,2.0
1758840667.4916956,2.0
1758840667.5024357,2.0
1758840667.5132039,2.0
1758840667.524034,2.0
1758840667.5348306,2.0
1758840667.5455534,2.0
1758840667.5563066,2.0
1758840667.5670807,2.0
1758840667.577761,2.0
1758840667.5885515,2.0
1758840667.599377,2.0
1758840667.610055,2.0
1758840667.6208694,2.0
1758840667.6315613,2.0
1758840667.6422846,2.0
1758840667.6529915,2.0
1758840667.6635778,2.0
1758840667.674174,2.0
1758840667.684786,2.0
1758840667.6953657,2.0
1758840667.706159,2.0
1758840667.71676,2.0
1758840667.72738,2.0
1758840667.737955,2.0
1758840667.7485778,2.0
1758840667.7591543,2.0
1758840667.769696,2.0
1758840667.780378,2.0
1758840667.7909336,2.0
1758840667.8014762,2.0
1758840667.812057,2.0
1758840667.8226674,2.0
1758840667.8332565,2.0
1758840667.8438706,2.0
1758840667.8544054,2.0
1758840667.866775,2.0
1758840667.8785439,2.0
1758840667.8890965,2.0
1758840667.8997996,2.0
1758840667.9109209,2.0
1758840667.9230094,2.0
1758840667.941175,2.0
1758840667.9534154,1.0
1758840667.9640253,2.0
1758840667.9748316,2.0
1758840667.9856563,2.0
1758840667.9964662,2.0
1758840668.0072794,2.0
1758840668.0180595,2.0
1758840668.0289075,2.0
1758840668.0396762,2.0
1758840668.0504806,2.0
1758840668.0612621,2.0
1758840668.0720513,2.0
1758840668.0828295,2.0
1758840668.093606,2.0
1758840668.1043901,2.0
1758840668.1151667,2.0
1758840668.125932,2.0
1758840668.1367247,2.0
1758840668.1474788,2.0
1758840668.1582866,2.0
1758840668.169069,2.0
1758840668.1799378,2.0
1758840668.1907043,2.0
1758840668.201492,2.0
1758840668.212695,2.0
1758840668.2235906,2.0
1758840668.2344491,2.0
1758840668.245315,2.0
1758840668.256192,2.0
1758840668.2670643,2.0
1758840668.2779012,2.0
1758840668.2887836,2.0
1758840668.2996247,2.0
1758840668.3104775,2.0
1758840668.3213449,2.0
1758840668.332221,2.0
1758840668.3430758,2.0
1758840668.3539426,2.0
1758840668.3648496,2.0
1758840668.3757155,2.0
1758840668.3865747,2.0
1758840668.3974397,2.0
1758840668.4083042,2.0
1758840668.4192145,2.0
1758840668.4300778,2.0
1758840668.4409826,2.0
1758840668.4518864,2.0
1758840668.4627683,2.0
1758840668.4735982,2.0
1758840668.4844737,2.0
1758840668.4953253,2.0
1758840668.506191,2.0
1758840668.5170639,2.0
1758840668.5279422,2.0
1758840668.5388231,2.0
1758840668.5496786,2.0
1758840668.5605145,2.0
1758840668.571421,2.0
1758840668.5823228,2.0
1758840668.5931933,2.0
1758840668.6040592,2.0
1758840668.6149392,2.0
1758840668.625793,2.0
1758840668.6366599,2.0
1758840668.6475272,2.0
1758840668.6583824,2.0
1758840668.669236,2.0
1758840668.6801045,2.0
1758840668.6909611,2.0
1758840668.7021182,2.0
1758840668.7129962,2.0
1758840668.723854,2.0
1758840668.7346857,2.0
1758840668.7455258,2.0
1758840668.7564006,2.0
1758840668.7672768,2.0
1758840668.7781434,2.0
1758840668.7890184,2.0
1758840668.7998712,2.0
1758840668.8107755,2.0
1758840668.8216276,2.0
1758840668.8324997,2.0
1758840668.843336,2.0
1758840668.8542025,2.0
1758840668.8654685,2.0
1758840668.8787465,2.0
1758840668.8894928,2.0
1758840668.9004796,2.0
1758840668.9115074,2.0
1758840668.9237227,2.0
1758840668.943441,2.0
1758840668.9599173,1.0
1758840668.9709773,2.0
1758840668.9818852,2.0
1758840668.99265,2.0
1758840669.0034432,2.0
1758840669.0141888,2.0
1758840669.024971,2.0
1758840669.0357466,2.0
1758840669.046519,2.0
1758840669.057273,2.0
1758840669.0680466,2.0
1758840669.0788183,2.0
1758840669.089568,2.0
1758840669.1003056,2.0
1758840669.1110866,2.0
1758840669.1218278,2.0
1758840669.1326027,2.0
1758840669.1433628,2.0
1758840669.1541126,2.0
1758840669.1648765,2.0
1758840669.1756384,2.0
1758840669.1867814,2.0
1758840669.197535,2.0
1758840669.2083073,2.0
1758840669.2190628,2.0
1758840669.2297704,2.0
1758840669.2405312,2.0
1758840669.2512794,2.0
1758840669.262026,2.0
1758840669.2727683,2.0
1758840669.2834973,2.0
1758840669.294213,2.0
1758840669.3049576,2.0
1758840669.3156857,2.0
1758840669.3264287,2.0
1758840669.3374963,2.0
1758840669.3497987,2.0
1758840669.360627,2.0
1758840669.371402,2.0
1758840669.3823059,2.0
1758840669.3930533,2.0
1758840669.4038405,2.0
1758840669.4145834,2.0
1758840669.4253123,2.0
1758840669.4360538,2.0
1758840669.446805,2.0
1758840669.457535,2.0
1758840669.4682884,2.0
1758840669.4790225,2.0
1758840669.4897544,2.0
1758840669.5005167,2.0
1758840669.5112581,2.0
1758840669.5219753,2.0
1758840669.5327141,2.0
1758840669.5434523,2.0
1758840669.554184,2.0
1758840669.5649552,2.0
1758840669.5757036,2.0
1758840669.5865557,2.0
1758840669.5972757,2.0
1758840669.60804,2.0
1758840669.6187794,2.0
1758840669.6295145,2.0
1758840669.6403167,2.0
1758840669.6511118,2.0
1758840669.6618772,2.0
1758840669.6726496,2.0
1758840669.6834345,2.0
1758840669.694187,2.0
1758840669.7050498,2.0
1758840669.7158444,2.0
1758840669.726623,2.0
1758840669.7373374,2.0
1758840669.748103,2.0
1758840669.7588809,2.0
1758840669.7696426,2.0
