time,scope,value
1764825088.9447703,nrm.extra.perf.PAPI_L3_TCA.454875,2474114326.0
1764825088.9447703,nrm.extra.perf.PAPI_TOT_INS.454875,41633682519.0
1764825088.9447703,nrm.extra.perf.PAPI_TOT_CYC.454875,285392245128.0
1764825088.9447703,nrm.extra.perf.PAPI_RES_STL.454875,254717375580.0
1764825088.9447703,nrm.extra.perf.PAPI_L3_TCM.454875,2311632890.0
1764825089.9527407,nrm.extra.perf.PAPI_L3_TCA.454875,5069491062.0
1764825089.9527407,nrm.extra.perf.PAPI_TOT_INS.454875,85029091554.0
1764825089.9527407,nrm.extra.perf.PAPI_TOT_CYC.454875,580710624785.0
1764825089.9527407,nrm.extra.perf.PAPI_RES_STL.454875,519062810617.0
1764825089.9527407,nrm.extra.perf.PAPI_L3_TCM.454875,4738473027.0
1764825090.9495375,nrm.extra.perf.PAPI_L3_TCA.454875,7153560685.0
1764825090.9495375,nrm.extra.perf.PAPI_TOT_INS.454875,120291911493.0
1764825090.9495375,nrm.extra.perf.PAPI_TOT_CYC.454875,773803861533.0
1764825090.9495375,nrm.extra.perf.PAPI_RES_STL.454875,684031016417.0
1764825090.9495375,nrm.extra.perf.PAPI_L3_TCM.454875,6685556828.0
1764825091.9523146,nrm.extra.perf.PAPI_L3_TCA.454875,9282708649.0
1764825091.9523146,nrm.extra.perf.PAPI_TOT_INS.454875,155614296628.0
1764825091.9523146,nrm.extra.perf.PAPI_TOT_CYC.454875,957142654451.0
1764825091.9523146,nrm.extra.perf.PAPI_RES_STL.454875,843968341497.0
1764825091.9523146,nrm.extra.perf.PAPI_L3_TCM.454875,8685967751.0
1764825092.9452112,nrm.extra.perf.PAPI_L3_TCA.454875,11567998807.0
1764825092.9452112,nrm.extra.perf.PAPI_TOT_INS.454875,193510618605.0
1764825092.9452112,nrm.extra.perf.PAPI_TOT_CYC.454875,1170439159525.0
1764825092.9452112,nrm.extra.perf.PAPI_RES_STL.454875,1031988777903.0
1764825092.9452112,nrm.extra.perf.PAPI_L3_TCM.454875,10815430430.0
1764825093.9462466,nrm.extra.perf.PAPI_L3_TCA.454875,13839370879.0
1764825093.9462466,nrm.extra.perf.PAPI_TOT_INS.454875,231243614636.0
1764825093.9462466,nrm.extra.perf.PAPI_TOT_CYC.454875,1381776872194.0
1764825093.9462466,nrm.extra.perf.PAPI_RES_STL.454875,1217707862787.0
1764825093.9462466,nrm.extra.perf.PAPI_L3_TCM.454875,12941560275.0
1764825094.9456513,nrm.extra.perf.PAPI_L3_TCA.454875,16081710275.0
1764825094.9456513,nrm.extra.perf.PAPI_TOT_INS.454875,268783177612.0
1764825094.9456513,nrm.extra.perf.PAPI_TOT_CYC.454875,1592702819762.0
1764825094.9456513,nrm.extra.perf.PAPI_RES_STL.454875,1401346401536.0
1764825094.9456513,nrm.extra.perf.PAPI_L3_TCM.454875,15039786736.0
1764825095.9490125,nrm.extra.perf.PAPI_L3_TCA.454875,18353625071.0
1764825095.9490125,nrm.extra.perf.PAPI_TOT_INS.454875,306488373773.0
1764825095.9490125,nrm.extra.perf.PAPI_TOT_CYC.454875,1803971255193.0
1764825095.9490125,nrm.extra.perf.PAPI_RES_STL.454875,1587229495632.0
1764825095.9490125,nrm.extra.perf.PAPI_L3_TCM.454875,17165850070.0
1764825096.9462407,nrm.extra.perf.PAPI_L3_TCA.454875,20680444318.0
1764825096.9462407,nrm.extra.perf.PAPI_TOT_INS.454875,344643743251.0
1764825096.9462407,nrm.extra.perf.PAPI_TOT_CYC.454875,2017307894115.0
