time,scope,value
1764825088.6443918,0,25579823.290405273
1764825088.6443918,1,25579823.290405273
1764825089.644383,0,25579971.994628906
1764825089.644383,1,25579971.994628906
1764825090.6443923,0,25580084.158447266
1764825090.6443923,1,25580084.158447266
1764825091.6444166,0,25580161.910217285
1764825091.6444166,1,25580161.989990234
1764825092.6443756,0,25580247.84411621
1764825092.6443756,1,25580247.84411621
1764825093.644343,0,25580336.572998047
1764825093.644343,1,25580336.658935547
1764825094.6443827,0,25580425.375427246
1764825094.6443827,1,25580425.375427246
1764825095.6443655,0,25580514.06866455
1764825095.6443655,1,25580514.06866455
1764825096.6443017,0,25580602.755126953
1764825096.6443017,1,25580602.85028076
1764825097.6443686,0,25580691.53717041
1764825097.6443686,1,25580691.53717041
1764825098.6443534,0,25580780.286621094
1764825098.6443534,1,25580780.286621094
1764825099.6444628,0,25580869.066833496
1764825099.6444628,1,25580869.066833496
1764825100.6443458,0,25580957.77203369
1764825100.6443458,1,25580957.77203369
1764825101.6443446,0,25581046.506774902
1764825101.6443446,1,25581046.506774902
1764825102.6443865,0,25581135.21246338
1764825102.6443865,1,25581135.295898438
1764825103.6443985,0,25581224.00262451
1764825103.6443985,1,25581224.00262451
1764825104.644396,0,25581312.7210083
1764825104.644396,1,25581312.7210083
1764825105.6443386,0,25581401.459716797
1764825105.6443386,1,25581401.459716797
1764825106.6443522,0,25581490.185424805
1764825106.6443522,1,25581490.185424805
1764825107.6444106,0,25581578.973815918
1764825107.6444106,1,25581578.973815918
1764825108.6443698,0,25581667.663757324
1764825108.6443698,1,25581667.663757324
1764825109.6443622,0,25581756.408935547
1764825109.6443622,1,25581756.408935547
1764825110.6443486,0,25581845.10144043
1764825110.6443486,1,25581845.192993164
1764825111.6443145,0,25581933.892089844
1764825111.6443145,1,25581933.892089844
1764825112.6443746,0,25582022.597595215
1764825112.6443746,1,25582022.694152832
1764825113.6464062,0,25582111.578857422
1764825113.6464062,1,25582111.578857422
1764825114.6443398,0,25582200.137145996
1764825114.6443398,1,25582200.137145996
1764825115.6443903,0,25582288.815368652
1764825115.6443903,1,25582288.89880371
1764825116.6443856,0,25582377.617370605
1764825116.6443856,1,25582377.617370605
1764825117.6453395,0,25582466.393188477
1764825117.6453395,1,25582466.393188477
1764825118.6443655,0,25582555.0279541
1764825118.6443655,1,25582555.116882324
1764825119.644354,0,25582643.79864502
1764825119.644354,1,25582643.79864502
1764825120.6443598,0,25582732.534606934
1764825120.6443598,1,25582732.534606934
1764825121.6443703,0,25582821.257751465
1764825121.6443703,1,25582821.333129883
1764825122.6443746,0,25582910.04663086
1764825122.6443746,1,25582910.04663086
1764825123.6443856,0,25582998.764831543
1764825123.6443856,1,25582998.764831543
1764825124.644391,0,25583087.48577881
1764825124.644391,1,25583087.48577881
1764825125.644365,0,25583176.198791504
1764825125.644365,1,25583176.288330078
1764825126.6443446,0,25583264.994934082
1764825126.6443446,1,25583264.994934082
1764825127.6443565,0,25583353.72137451
1764825127.6443565,1,25583353.72137451
1764825128.6443598,0,25583442.45111084
1764825128.6443598,1,25583442.45111084
1764825129.64439,0,25583531.185791016
1764825129.64439,1,25583531.185791016
1764825130.6443467,0,25583619.901489258
1764825130.6443467,1,25583619.901489258
1764825131.6443195,0,25583708.612487793
1764825131.6443195,1,25583708.702941895
1764825132.6443443,0,25583797.4039917
1764825132.6443443,1,25583797.4039917
1764825133.6443436,0,25583886.119995117
1764825133.6443436,1,25583886.119995117
1764825134.6443505,0,25583974.85394287
1764825134.6443505,1,25583974.932556152
1764825135.6443584,0,25584063.574035645
1764825135.6443584,1,25584063.671020508
1764825136.64437,0,25584152.346740723
1764825136.64437,1,25584152.437072754
1764825137.6443472,0,25584241.063659668
1764825137.6443472,1,25584241.150878906
1764825138.6443274,0,25584329.7946167
1764825138.6443274,1,25584329.883544922
1764825139.6443696,0,25584418.58972168
1764825139.6443696,1,25584418.58972168
1764825140.6443987,0,25584507.32385254
1764825140.6443987,1,25584507.32385254
1764825141.644393,0,25584596.042236328
1764825141.644393,1,25584596.131103516
