time,value
1764825088.0061424,2.0
1764825088.0208344,3.0
1764825088.035423,3.0
1764825088.0499837,3.0
1764825088.0645666,3.0
1764825088.079138,3.0
1764825088.0937035,3.0
1764825088.1082513,3.0
1764825088.1228154,3.0
1764825088.137385,3.0
1764825088.1519346,3.0
1764825088.16648,3.0
1764825088.1810167,3.0
1764825088.1955523,3.0
1764825088.2100432,3.0
1764825088.2245355,3.0
1764825088.2390168,3.0
1764825088.2535071,3.0
1764825088.267997,3.0
1764825088.2824864,3.0
1764825088.2969582,3.0
1764825088.3114522,3.0
1764825088.3259254,3.0
1764825088.3404047,3.0
1764825088.3548715,3.0
1764825088.3693538,3.0
1764825088.3838212,3.0
1764825088.3983088,3.0
1764825088.4127927,3.0
1764825088.4272938,3.0
1764825088.4417646,3.0
1764825088.456236,3.0
1764825088.4707236,3.0
1764825088.485209,3.0
1764825088.4997003,3.0
1764825088.5141802,3.0
1764825088.5286663,3.0
1764825088.5431404,3.0
1764825088.5576117,3.0
1764825088.572091,3.0
1764825088.5865884,3.0
1764825088.6011834,3.0
1764825088.6158013,3.0
1764825088.630407,3.0
1764825088.6450605,3.0
1764825088.659696,3.0
1764825088.6743042,3.0
1764825088.6889257,3.0
1764825088.7034128,3.0
1764825088.7178824,3.0
1764825088.7323885,3.0
1764825088.7468667,3.0
1764825088.761332,3.0
1764825088.7757854,3.0
1764825088.7902472,3.0
1764825088.8047168,3.0
1764825088.8191748,3.0
1764825088.8336453,3.0
1764825088.8480911,3.0
1764825088.862564,3.0
1764825088.8770366,3.0
1764825088.891506,3.0
1764825088.9059908,3.0
1764825088.920465,3.0
1764825088.9349406,3.0
1764825088.9454095,2.0
1764825088.9598649,1.0
1764825088.9723406,1.0
1764825088.9867902,3.0
1764825089.0012167,3.0
1764825089.0156517,3.0
1764825089.030088,3.0
1764825089.045017,3.0
1764825089.059403,3.0
1764825089.0737717,3.0
1764825089.0881495,3.0
1764825089.1025352,3.0
1764825089.1169488,3.0
1764825089.1313286,3.0
1764825089.1457062,3.0
1764825089.16007,3.0
1764825089.1744466,3.0
1764825089.188821,3.0
1764825089.203202,3.0
1764825089.2175713,3.0
1764825089.2319343,3.0
1764825089.2463124,3.0
1764825089.2606738,3.0
1764825089.2750437,3.0
1764825089.2894137,3.0
1764825089.303778,3.0
1764825089.3181427,3.0
1764825089.3325107,3.0
1764825089.3468645,3.0
1764825089.361227,3.0
1764825089.3755853,3.0
1764825089.389956,3.0
1764825089.4043367,3.0
1764825089.4186842,3.0
1764825089.433053,3.0
1764825089.4474254,3.0
1764825089.4618058,3.0
1764825089.4761631,3.0
1764825089.4905498,3.0
1764825089.5049121,3.0
1764825089.519279,3.0
1764825089.5336397,3.0
1764825089.5480056,3.0
1764825089.5623908,3.0
1764825089.5767522,3.0
1764825089.591112,3.0
1764825089.6054769,3.0
1764825089.619855,3.0
1764825089.6342213,3.0
1764825089.6486065,3.0
1764825089.6629672,3.0
1764825089.677331,3.0
1764825089.691729,3.0
1764825089.7060993,3.0
1764825089.720481,3.0
1764825089.7348354,3.0
1764825089.7492096,3.0
1764825089.76359,3.0
1764825089.7779508,3.0
1764825089.7923298,3.0
1764825089.8066835,3.0
1764825089.8210394,3.0
1764825089.8354287,3.0
1764825089.8497787,3.0
1764825089.864142,3.0
1764825089.8785045,3.0
1764825089.8930078,3.0
1764825089.9074965,3.0
1764825089.9218729,3.0
1764825089.9362328,3.0
1764825089.9607995,3.0
1764825089.9743073,1.0
1764825089.9886544,3.0
1764825090.002987,3.0
1764825090.0174398,3.0
1764825090.0318646,3.0
1764825090.0463338,3.0
1764825090.060753,3.0
1764825090.0752208,3.0
1764825090.089653,3.0
1764825090.100052,2.0
1764825090.1114504,2.0
1764825090.1234071,2.0
1764825090.1367075,2.0
1764825090.1497822,2.0
1764825090.1624959,2.0
1764825090.175038,2.0
1764825090.188376,2.0
1764825090.2017388,2.0
1764825090.2148044,2.0
1764825090.2276888,2.0
1764825090.2404716,2.0
1764825090.2531235,2.0
1764825090.265623,2.0
1764825090.278038,2.0
1764825090.2902193,2.0
1764825090.302439,2.0
1764825090.3209288,1.0
1764825090.338829,1.0
1764825090.3500457,2.0
1764825090.3615336,2.0
1764825090.3733234,2.0
1764825090.3849597,2.0
1764825090.396622,2.0
1764825090.4083302,2.0
1764825090.4199955,2.0
1764825090.4318664,2.0
1764825090.443608,2.0
1764825090.4553838,2.0
1764825090.4672174,2.0
1764825090.478902,2.0
1764825090.4905632,2.0
1764825090.5022228,2.0
1764825090.5143998,2.0
1764825090.526091,2.0
1764825090.5383976,2.0
1764825090.5500119,2.0
1764825090.5616782,2.0
1764825090.57336,2.0
1764825090.5850463,2.0
1764825090.5967255,2.0
1764825090.6084304,2.0
1764825090.6200788,2.0
1764825090.6317573,2.0
1764825090.643443,2.0
1764825090.6551354,2.0
1764825090.6668818,2.0
1764825090.678553,2.0
1764825090.6902847,2.0
1764825090.702001,2.0
1764825090.7137032,2.0
1764825090.7254379,2.0
1764825090.7371266,2.0
1764825090.7488585,2.0
1764825090.7605922,2.0
1764825090.7723122,2.0
1764825090.7840278,2.0
1764825090.7957437,2.0
1764825090.80747,2.0
1764825090.819213,2.0
1764825090.8309374,2.0
1764825090.8426545,2.0
1764825090.8543684,2.0
1764825090.8660553,2.0
1764825090.8777988,2.0
1764825090.8895147,2.0
1764825090.9012463,2.0
1764825090.9129565,2.0
1764825090.9246545,2.0
1764825090.9363968,2.0
1764825090.9481232,2.0
1764825090.9600394,2.0
1764825090.971806,2.0
1764825090.983525,2.0
1764825090.9952703,2.0
1764825091.0069664,2.0
1764825091.0186844,2.0
1764825091.0303943,2.0
1764825091.0421245,2.0
1764825091.053832,2.0
1764825091.0655055,2.0
1764825091.0771651,2.0
1764825091.0888057,2.0
1764825091.1004684,2.0
1764825091.1122146,2.0
1764825091.1240776,2.0
1764825091.135919,2.0
1764825091.1477914,2.0
1764825091.1596956,2.0
1764825091.1715581,2.0
1764825091.1834412,2.0
1764825091.1953232,2.0
1764825091.207169,2.0
1764825091.2190342,2.0
1764825091.2307355,2.0
1764825091.2426336,2.0
1764825091.254497,2.0
1764825091.2663624,2.0
1764825091.2782068,2.0
1764825091.2900589,2.0
1764825091.3019202,2.0
1764825091.3137789,2.0
1764825091.325613,2.0
1764825091.337471,2.0
1764825091.3493505,2.0
1764825091.3612347,2.0
1764825091.3730674,2.0
1764825091.3846896,2.0
1764825091.3962975,2.0
1764825091.407906,2.0
1764825091.4195356,2.0
1764825091.4311523,2.0
1764825091.4427805,2.0
1764825091.4544265,2.0
1764825091.4660444,2.0
1764825091.4776847,2.0
1764825091.4893508,2.0
1764825091.5009766,2.0
1764825091.512601,2.0
1764825091.524218,2.0
1764825091.5415354,2.0
1764825091.5531194,2.0
1764825091.5648642,2.0
1764825091.576621,2.0
1764825091.5884013,2.0
1764825091.600187,2.0
1764825091.6119921,2.0
1764825091.6238217,2.0
1764825091.6356173,2.0
1764825091.6474576,2.0
1764825091.659372,2.0
1764825091.6712701,2.0
1764825091.683294,2.0
1764825091.695142,2.0
1764825091.707026,2.0
1764825091.7188933,2.0
1764825091.730853,2.0
1764825091.742746,2.0
1764825091.7546453,2.0
1764825091.766536,2.0
1764825091.7784166,2.0
1764825091.7903185,2.0
1764825091.8021758,2.0
1764825091.8140802,2.0
1764825091.8259535,2.0
1764825091.837859,2.0
1764825091.8497455,2.0
1764825091.8616517,2.0
1764825091.8734877,2.0
1764825091.88529,2.0
1764825091.8971398,2.0
1764825091.9087555,2.0
1764825091.9200742,2.0
1764825091.9312744,2.0
1764825091.9430416,2.0
1764825091.9546828,2.0
1764825091.965723,2.0
1764825091.9767308,2.0
1764825091.9878354,2.0
1764825091.9989696,2.0
1764825092.0101092,2.0
1764825092.0212774,2.0
1764825092.0323994,2.0
1764825092.043553,2.0
