time,scope,value
1765125770.6443772,0,54552465.05773926
1765125770.6443772,1,54552465.38360596
1765125771.644392,0,54552625.24017334
1765125771.644392,1,54552625.40093994
1765125772.6443927,0,54552781.13806152
1765125772.6443927,1,54552781.13806152
1765125773.644384,0,54552933.706848145
1765125773.644384,1,54552933.706848145
1765125774.644389,0,54553086.19213867
1765125774.644389,1,54553086.345581055
1765125775.6444042,0,54553238.82006836
1765125775.6444042,1,54553238.82006836
1765125776.6442952,0,54553391.31756592
1765125776.6442952,1,54553391.31756592
1765125777.6443987,0,54553543.9465332
1765125777.6443987,1,54553543.9465332
1765125778.6443713,0,54553696.48925781
1765125778.6443713,1,54553696.48925781
1765125779.6444175,0,54553849.10223389
1765125779.6444175,1,54553849.10223389
1765125780.6443691,0,54554001.638183594
1765125780.6443691,1,54554001.638183594
1765125781.6443865,0,54554154.167541504
1765125781.6443865,1,54554154.167541504
1765125782.6443806,0,54554306.70202637
1765125782.6443806,1,54554306.8772583
1765125783.6443825,0,54554459.2399292
1765125783.6443825,1,54554459.390441895
1765125784.6443236,0,54554611.73748779
1765125784.6443236,1,54554611.73748779
1765125785.6443846,0,54554764.41937256
1765125785.6443846,1,54554764.41937256
1765125786.6443753,0,54554916.954711914
1765125786.6443753,1,54554917.07922363
1765125787.644291,0,54555069.441101074
1765125787.644291,1,54555069.441101074
1765125788.6443849,0,54555222.132751465
1765125788.6443849,1,54555222.132751465
1765125789.6443698,0,54555374.65344238
1765125789.6443698,1,54555374.65344238
1765125790.6443832,0,54555527.175964355
1765125790.6443832,1,54555527.33734131
1765125791.6443865,0,54555679.861816406
1765125791.6443865,1,54555679.861816406
1765125792.6443605,0,54555832.28112793
1765125792.6443605,1,54555832.44421387
1765125793.6444716,0,54555984.917785645
1765125793.6444716,1,54555985.05981445
1765125794.6444101,0,54556137.41833496
1765125794.6444101,1,54556137.563964844
1765125795.6443653,0,54556290.05908203
1765125795.6443653,1,54556290.05908203
1765125796.6444547,0,54556442.59313965
1765125796.6444547,1,54556442.59313965
1765125797.644321,0,54556595.08508301
1765125797.644321,1,54556595.08508301
1765125798.6443465,0,54556747.70001221
1765125798.6443465,1,54556747.70001221
1765125799.6444023,0,54556900.26507568
1765125799.6444023,1,54556900.26507568
1765125800.6443036,0,54557052.72216797
1765125800.6443036,1,54557052.72216797
1765125801.6443887,0,54557205.414489746
1765125801.6443887,1,54557205.414489746
1765125802.6443846,0,54557357.907714844
1765125802.6443846,1,54557357.907714844
1765125803.644381,0,54557510.56689453
1765125803.644381,1,54557510.56689453
1765125804.6443837,0,54557663.06829834
1765125804.6443837,1,54557663.06829834
1765125805.644381,0,54557815.57904053
1765125805.644381,1,54557815.73461914
1765125806.6443956,0,54557968.25299072
1765125806.6443956,1,54557968.25299072
1765125807.6443737,0,54558120.73651123
1765125807.6443737,1,54558120.73651123
1765125808.6443574,0,54558273.2746582
1765125808.6443574,1,54558273.431518555
1765125809.6443038,0,54558425.76239014
1765125809.6443038,1,54558425.91784668
1765125810.6444128,0,54558578.45196533
1765125810.6444128,1,54558578.45196533
1765125811.6443307,0,54558730.91729736
1765125811.6443307,1,54558731.07501221
1765125812.644402,0,54558883.48492432
1765125812.644402,1,54558883.63806152
1765125813.6443725,0,54559036.11639404
1765125813.6443725,1,54559036.11639404
1765125814.6443818,0,54559188.689575195
1765125814.6443818,1,54559188.797180176
1765125815.6443596,0,54559341.304260254
1765125815.6443596,1,54559341.304260254
1765125816.6443956,0,54559493.804260254
1765125816.6443956,1,54559493.95172119
1765125817.644378,0,54559646.32208252
1765125817.644378,1,54559646.32208252
1765125818.6443665,0,54559798.875
1765125818.6443665,1,54559798.875
1765125819.6444101,0,54559951.52062988
1765125819.6444101,1,54559951.52062988
1765125820.6443954,0,54560104.017944336
1765125820.6443954,1,54560104.017944336
1765125821.6443963,0,54560256.52655029
1765125821.6443963,1,54560256.66491699
1765125822.6444068,0,54560409.21697998
1765125822.6444068,1,54560409.21697998
1765125823.6443832,0,54560561.73956299
1765125823.6443832,1,54560561.73956299
1765125824.644343,0,54560714.23187256
1765125824.644343,1,54560714.38494873
1765125825.6443272,0,54560866.79498291
1765125825.6443272,1,54560866.79498291
1765125826.6443696,0,54561019.48284912
1765125826.6443696,1,54561019.48284912
1765125827.6443195,0,54561171.94378662
1765125827.6443195,1,54561171.94378662
1765125828.6443892,0,54561324.49865723
1765125828.6443892,1,54561324.64727783
1765125829.6443133,0,54561477.01116943
1765125829.6443133,1,54561477.01116943
1765125830.644439,0,54561629.69866943
1765125830.644439,1,54561629.69866943
1765125831.6444814,0,54561782.284851074
1765125831.6444814,1,54561782.284851074
1765125832.6444035,0,54561934.724121094
1765125832.6444035,1,54561934.87231445
1765125833.6443434,0,54562087.29803467
1765125833.6443434,1,54562087.45214844
1765125834.64437,0,54562239.86047363
1765125834.64437,1,54562239.86047363
1765125835.6443963,0,54562392.37176514
1765125835.6443963,1,54562392.525756836
1765125836.6443875,0,54562544.92266846
1765125836.6443875,1,54562545.07159424
1765125837.6443899,0,54562697.48944092
1765125837.6443899,1,54562697.69049072
1765125838.6443474,0,54562850.00701904
1765125838.6443474,1,54562850.18499756
1765125839.6443832,0,54563002.73651123
1765125839.6443832,1,54563002.73651123
1765125840.6443698,0,54563155.28796387
1765125840.6443698,1,54563155.28796387
1765125841.6443658,0,54563307.82647705
1765125841.6443658,1,54563307.82647705
1765125842.6443815,0,54563460.33178711
1765125842.6443815,1,54563460.33178711
1765125843.6443617,0,54563612.911987305
1765125843.6443617,1,54563612.911987305
1765125844.6443682,0,54563765.4140625
1765125844.6443682,1,54563765.4140625
1765125845.6443832,0,54563918.09020996
1765125845.6443832,1,54563918.09020996
1765125846.644379,0,54564070.583740234
1765125846.644379,1,54564070.583740234
1765125847.644375,0,54564223.14678955
1765125847.644375,1,54564223.14678955
1765125848.644371,0,54564375.63787842
1765125848.644371,1,54564375.81793213
1765125849.6443832,0,54564528.20275879
1765125849.6443832,1,54564528.35455322
1765125850.6443677,0,54564681.66973877
1765125850.6443677,1,54564681.66973877
1765125851.6443872,0,54564833.41369629
1765125851.6443872,1,54564833.41369629
1765125852.6443865,0,54564985.9387207
1765125852.6443865,1,54564986.10211182
1765125853.6443396,0,54565138.479003906
1765125853.6443396,1,54565138.479003906
1765125854.6444066,0,54565291.00567627
1765125854.6444066,1,54565291.16461182
1765125855.6443899,0,54565443.57324219
1765125855.6443899,1,54565443.72796631
1765125856.6443715,0,54565596.12982178
1765125856.6443715,1,54565596.31134033
1765125857.644398,0,54565748.76525879
1765125857.644398,1,54565748.76525879
