time,scope,value
1765125770.7602346,nrm.extra.perf.PAPI_L3_TCA.732653,2355944456.0
1765125770.7602346,nrm.extra.perf.PAPI_TOT_INS.732653,47119392068.0
1765125770.7602346,nrm.extra.perf.PAPI_TOT_CYC.732653,290039653286.0
1765125770.7602346,nrm.extra.perf.PAPI_RES_STL.732653,257140617512.0
1765125770.7602346,nrm.extra.perf.PAPI_L3_TCM.732653,2198129185.0
1765125771.7587998,nrm.extra.perf.PAPI_L3_TCA.732653,4800417620.0
1765125771.7587998,nrm.extra.perf.PAPI_TOT_INS.732653,95889638549.0
1765125771.7587998,nrm.extra.perf.PAPI_TOT_CYC.732653,589608982620.0
1765125771.7587998,nrm.extra.perf.PAPI_RES_STL.732653,522382177354.0
1765125771.7587998,nrm.extra.perf.PAPI_L3_TCM.732653,4473453114.0
1765125772.759634,nrm.extra.perf.PAPI_L3_TCA.732653,7203768319.0
1765125772.759634,nrm.extra.perf.PAPI_TOT_INS.732653,144114321697.0
1765125772.759634,nrm.extra.perf.PAPI_TOT_CYC.732653,886216394523.0
1765125772.759634,nrm.extra.perf.PAPI_RES_STL.732653,783343678074.0
1765125772.759634,nrm.extra.perf.PAPI_L3_TCM.732653,6717122366.0
1765125773.760467,nrm.extra.perf.PAPI_L3_TCA.732653,9606339065.0
1765125773.760467,nrm.extra.perf.PAPI_TOT_INS.732653,192347385999.0
1765125773.760467,nrm.extra.perf.PAPI_TOT_CYC.732653,1182853717277.0
1765125773.760467,nrm.extra.perf.PAPI_RES_STL.732653,1043485539630.0
1765125773.760467,nrm.extra.perf.PAPI_L3_TCM.732653,8953439085.0
1765125774.7603972,nrm.extra.perf.PAPI_L3_TCA.732653,12045613953.0
1765125774.7603972,nrm.extra.perf.PAPI_TOT_INS.732653,241115722839.0
1765125774.7603972,nrm.extra.perf.PAPI_TOT_CYC.732653,1483303588597.0
1765125774.7603972,nrm.extra.perf.PAPI_RES_STL.732653,1308821030648.0
1765125774.7603972,nrm.extra.perf.PAPI_L3_TCM.732653,11228817547.0
1765125775.758752,nrm.extra.perf.PAPI_L3_TCA.732653,14490910086.0
1765125775.758752,nrm.extra.perf.PAPI_TOT_INS.732653,289955756467.0
1765125775.758752,nrm.extra.perf.PAPI_TOT_CYC.732653,1784215461698.0
1765125775.758752,nrm.extra.perf.PAPI_RES_STL.732653,1575461278604.0
1765125775.758752,nrm.extra.perf.PAPI_L3_TCM.732653,13511843622.0
1765125776.7609684,nrm.extra.perf.PAPI_L3_TCA.732653,16954106695.0
1765125776.7609684,nrm.extra.perf.PAPI_TOT_INS.732653,338938928466.0
1765125776.7609684,nrm.extra.perf.PAPI_TOT_CYC.732653,2086179131921.0
1765125776.7609684,nrm.extra.perf.PAPI_RES_STL.732653,1843725675110.0
1765125776.7609684,nrm.extra.perf.PAPI_L3_TCM.732653,15810719781.0
1765125777.7683353,nrm.extra.perf.PAPI_L3_TCA.732653,19416163254.0
1765125777.7683353,nrm.extra.perf.PAPI_TOT_INS.732653,387958915731.0
1765125777.7683353,nrm.extra.perf.PAPI_TOT_CYC.732653,2388070306892.0
1765125777.7683353,nrm.extra.perf.PAPI_RES_STL.732653,2112232839699.0
1765125777.7683353,nrm.extra.perf.PAPI_L3_TCM.732653,18112400919.0
1765125778.759587,nrm.extra.perf.PAPI_L3_TCA.732653,21830697085.0
1765125778.759587,nrm.extra.perf.PAPI_TOT_INS.732653,436150702913.0
1765125778.759587,nrm.extra.perf.PAPI_TOT_CYC.732653,2684282327705.0
1765125778.759587,nrm.extra.perf.PAPI_RES_STL.732653,2373973124107.0
1765125778.759587,nrm.extra.perf.PAPI_L3_TCM.732653,20361551263.0
1765125779.7638283,nrm.extra.perf.PAPI_L3_TCA.732653,24301913417.0
1765125779.7638283,nrm.extra.perf.PAPI_TOT_INS.732653,485301932820.0
1765125779.7638283,nrm.extra.perf.PAPI_TOT_CYC.732653,2986754103962.0
1765125779.7638283,nrm.extra.perf.PAPI_RES_STL.732653,2642754257981.0
1765125779.7638283,nrm.extra.perf.PAPI_L3_TCM.732653,22664390803.0
1765125780.7607908,nrm.extra.perf.PAPI_L3_TCA.732653,26702367483.0
1765125780.7607908,nrm.extra.perf.PAPI_TOT_INS.732653,533418574108.0
1765125780.7607908,nrm.extra.perf.PAPI_TOT_CYC.732653,3282888402026.0
1765125780.7607908,nrm.extra.perf.PAPI_RES_STL.732653,2903159644267.0
1765125780.7607908,nrm.extra.perf.PAPI_L3_TCM.732653,24900956266.0
1765125781.75873,nrm.extra.perf.PAPI_L3_TCA.732653,29096636986.0
1765125781.75873,nrm.extra.perf.PAPI_TOT_INS.732653,581616408609.0
1765125781.75873,nrm.extra.perf.PAPI_TOT_CYC.732653,3579702467950.0
1765125781.75873,nrm.extra.perf.PAPI_RES_STL.732653,3163634710636.0
1765125781.75873,nrm.extra.perf.PAPI_L3_TCM.732653,27137039552.0
1765125782.7635715,nrm.extra.perf.PAPI_L3_TCA.732653,31554683379.0
1765125782.7635715,nrm.extra.perf.PAPI_TOT_INS.732653,630702113923.0
1765125782.7635715,nrm.extra.perf.PAPI_TOT_CYC.732653,3882268623406.0
1765125782.7635715,nrm.extra.perf.PAPI_RES_STL.732653,3431493397004.0
1765125782.7635715,nrm.extra.perf.PAPI_L3_TCM.732653,29432093106.0
1765125783.7660341,nrm.extra.perf.PAPI_L3_TCA.732653,34015980128.0
1765125783.7660341,nrm.extra.perf.PAPI_TOT_INS.732653,679735356975.0
1765125783.7660341,nrm.extra.perf.PAPI_TOT_CYC.732653,4184180172008.0
1765125783.7660341,nrm.extra.perf.PAPI_RES_STL.732653,3699415880008.0
1765125783.7660341,nrm.extra.perf.PAPI_L3_TCM.732653,31727153666.0
1765125784.7599452,nrm.extra.perf.PAPI_L3_TCA.732653,36452199023.0
1765125784.7599452,nrm.extra.perf.PAPI_TOT_INS.732653,728289517460.0
1765125784.7599452,nrm.extra.perf.PAPI_TOT_CYC.732653,4483245538091.0
1765125784.7599452,nrm.extra.perf.PAPI_RES_STL.732653,3964981464142.0
1765125784.7599452,nrm.extra.perf.PAPI_L3_TCM.732653,34002469395.0
1765125785.7629297,nrm.extra.perf.PAPI_L3_TCA.732653,38919640883.0
1765125785.7629297,nrm.extra.perf.PAPI_TOT_INS.732653,777379857624.0
1765125785.7629297,nrm.extra.perf.PAPI_TOT_CYC.732653,4785401238663.0
1765125785.7629297,nrm.extra.perf.PAPI_RES_STL.732653,4232897675317.0
1765125785.7629297,nrm.extra.perf.PAPI_L3_TCM.732653,36297459751.0
1765125786.7640746,nrm.extra.perf.PAPI_L3_TCA.732653,41330285239.0
1765125786.7640746,nrm.extra.perf.PAPI_TOT_INS.732653,825703563939.0
1765125786.7640746,nrm.extra.perf.PAPI_TOT_CYC.732653,5082796628507.0
1765125786.7640746,nrm.extra.perf.PAPI_RES_STL.732653,4495522259524.0
1765125786.7640746,nrm.extra.perf.PAPI_L3_TCM.732653,38552980198.0
1765125787.761441,nrm.extra.perf.PAPI_L3_TCA.732653,43790013279.0
1765125787.761441,nrm.extra.perf.PAPI_TOT_INS.732653,874530493914.0
1765125787.761441,nrm.extra.perf.PAPI_TOT_CYC.732653,5383341771885.0
1765125787.761441,nrm.extra.perf.PAPI_RES_STL.732653,4762494699746.0
1765125787.761441,nrm.extra.perf.PAPI_L3_TCM.732653,40840217211.0
1765125788.7590718,nrm.extra.perf.PAPI_L3_TCA.732653,46242835692.0
1765125788.7590718,nrm.extra.perf.PAPI_TOT_INS.732653,923323302688.0
1765125788.7590718,nrm.extra.perf.PAPI_TOT_CYC.732653,5683860619429.0
1765125788.7590718,nrm.extra.perf.PAPI_RES_STL.732653,5030138485564.0
1765125788.7590718,nrm.extra.perf.PAPI_L3_TCM.732653,43130732316.0
1765125789.7621982,nrm.extra.perf.PAPI_L3_TCA.732653,48714958930.0
1765125789.7621982,nrm.extra.perf.PAPI_TOT_INS.732653,972331899446.0
1765125789.7621982,nrm.extra.perf.PAPI_TOT_CYC.732653,5985850858394.0
1765125789.7621982,nrm.extra.perf.PAPI_RES_STL.732653,5299355675647.0
1765125789.7621982,nrm.extra.perf.PAPI_L3_TCM.732653,45437307449.0
1765125790.7589052,nrm.extra.perf.PAPI_L3_TCA.732653,51124376555.0
1765125790.7589052,nrm.extra.perf.PAPI_TOT_INS.732653,1020484545997.0
1765125790.7589052,nrm.extra.perf.PAPI_TOT_CYC.732653,6282071895738.0
1765125790.7589052,nrm.extra.perf.PAPI_RES_STL.732653,5561025751672.0
1765125790.7589052,nrm.extra.perf.PAPI_L3_TCM.732653,47681015521.0
1765125791.7629883,nrm.extra.perf.PAPI_L3_TCA.732653,53589595549.0
1765125791.7629883,nrm.extra.perf.PAPI_TOT_INS.732653,1069461724525.0
1765125791.7629883,nrm.extra.perf.PAPI_TOT_CYC.732653,6584113477207.0
1765125791.7629883,nrm.extra.perf.PAPI_RES_STL.732653,5830147191948.0
1765125791.7629883,nrm.extra.perf.PAPI_L3_TCM.732653,49987648354.0
1765125792.761862,nrm.extra.perf.PAPI_L3_TCA.732653,56015178623.0
1765125792.761862,nrm.extra.perf.PAPI_TOT_INS.732653,1117792271047.0
1765125792.761862,nrm.extra.perf.PAPI_TOT_CYC.732653,6881209386164.0
1765125792.761862,nrm.extra.perf.PAPI_RES_STL.732653,6093123973686.0
1765125792.761862,nrm.extra.perf.PAPI_L3_TCM.732653,52243145654.0
1765125793.7588434,nrm.extra.perf.PAPI_L3_TCA.732653,58464150379.0
1765125793.7588434,nrm.extra.perf.PAPI_TOT_INS.732653,1166530918771.0
1765125793.7588434,nrm.extra.perf.PAPI_TOT_CYC.732653,7181368678955.0
1765125793.7588434,nrm.extra.perf.PAPI_RES_STL.732653,6360009714342.0
1765125793.7588434,nrm.extra.perf.PAPI_L3_TCM.732653,54530255998.0
1765125794.763772,nrm.extra.perf.PAPI_L3_TCA.732653,60929497981.0
1765125794.763772,nrm.extra.perf.PAPI_TOT_INS.732653,1215622329083.0
1765125794.763772,nrm.extra.perf.PAPI_TOT_CYC.732653,7483806534927.0
1765125794.763772,nrm.extra.perf.PAPI_RES_STL.732653,6628833648025.0
1765125794.763772,nrm.extra.perf.PAPI_L3_TCM.732653,56832955531.0
1765125795.7624474,nrm.extra.perf.PAPI_L3_TCA.732653,63386193879.0
1765125795.7624474,nrm.extra.perf.PAPI_TOT_INS.732653,1264482432617.0
1765125795.7624474,nrm.extra.perf.PAPI_TOT_CYC.732653,7784606716812.0
1765125795.7624474,nrm.extra.perf.PAPI_RES_STL.732653,6895752983119.0
1765125795.7624474,nrm.extra.perf.PAPI_L3_TCM.732653,59120109448.0
1765125796.7607603,nrm.extra.perf.PAPI_L3_TCA.732653,65835836366.0
1765125796.7607603,nrm.extra.perf.PAPI_TOT_INS.732653,1313276078220.0
1765125796.7607603,nrm.extra.perf.PAPI_TOT_CYC.732653,8085184224104.0
1765125796.7607603,nrm.extra.perf.PAPI_RES_STL.732653,7162307277244.0
1765125796.7607603,nrm.extra.perf.PAPI_L3_TCM.732653,61403130773.0
1765125797.760038,nrm.extra.perf.PAPI_L3_TCA.732653,68277589269.0
1765125797.760038,nrm.extra.perf.PAPI_TOT_INS.732653,1362069080130.0
1765125797.760038,nrm.extra.perf.PAPI_TOT_CYC.732653,8386046988889.0
1765125797.760038,nrm.extra.perf.PAPI_RES_STL.732653,7428961792141.0
1765125797.760038,nrm.extra.perf.PAPI_L3_TCM.732653,63686243252.0
1765125798.7642932,nrm.extra.perf.PAPI_L3_TCA.732653,70743459278.0
1765125798.7642932,nrm.extra.perf.PAPI_TOT_INS.732653,1411161065781.0
1765125798.7642932,nrm.extra.perf.PAPI_TOT_CYC.732653,8688488956834.0
1765125798.7642932,nrm.extra.perf.PAPI_RES_STL.732653,7697214126380.0
1765125798.7642932,nrm.extra.perf.PAPI_L3_TCM.732653,65985339759.0
1765125799.7608707,nrm.extra.perf.PAPI_L3_TCA.732653,73187819252.0
1765125799.7608707,nrm.extra.perf.PAPI_TOT_INS.732653,1459896472760.0
1765125799.7608707,nrm.extra.perf.PAPI_TOT_CYC.732653,8988639142424.0
1765125799.7608707,nrm.extra.perf.PAPI_RES_STL.732653,7962827723750.0
1765125799.7608707,nrm.extra.perf.PAPI_L3_TCM.732653,68260816837.0
1765125800.757549,nrm.extra.perf.PAPI_L3_TCA.732653,75614540078.0
1765125800.757549,nrm.extra.perf.PAPI_TOT_INS.732653,1508571317211.0
1765125800.757549,nrm.extra.perf.PAPI_TOT_CYC.732653,9288950283744.0
1765125800.757549,nrm.extra.perf.PAPI_RES_STL.732653,8227244556549.0
1765125800.757549,nrm.extra.perf.PAPI_L3_TCM.732653,70524524983.0
1765125801.7599,nrm.extra.perf.PAPI_L3_TCA.732653,78062860822.0
1765125801.7599,nrm.extra.perf.PAPI_TOT_INS.732653,1557551654459.0
1765125801.7599,nrm.extra.perf.PAPI_TOT_CYC.732653,9590893136232.0
1765125801.7599,nrm.extra.perf.PAPI_RES_STL.732653,8494202230907.0
1765125801.7599,nrm.extra.perf.PAPI_L3_TCM.732653,72812052860.0
1765125802.762246,nrm.extra.perf.PAPI_L3_TCA.732653,80513090821.0
1765125802.762246,nrm.extra.perf.PAPI_TOT_INS.732653,1606536208414.0
1765125802.762246,nrm.extra.perf.PAPI_TOT_CYC.732653,9892911426258.0
1765125802.762246,nrm.extra.perf.PAPI_RES_STL.732653,8760931269989.0
1765125802.762246,nrm.extra.perf.PAPI_L3_TCM.732653,75095456938.0
1765125803.7640984,nrm.extra.perf.PAPI_L3_TCA.732653,82955854342.0
1765125803.7640984,nrm.extra.perf.PAPI_TOT_INS.732653,1655431513617.0
1765125803.7640984,nrm.extra.perf.PAPI_TOT_CYC.732653,10194559878289.0
1765125803.7640984,nrm.extra.perf.PAPI_RES_STL.732653,9027683874794.0
1765125803.7640984,nrm.extra.perf.PAPI_L3_TCM.732653,77378990412.0
1765125804.759525,nrm.extra.perf.PAPI_L3_TCA.732653,85393205731.0
1765125804.759525,nrm.extra.perf.PAPI_TOT_INS.732653,1704103374257.0
1765125804.759525,nrm.extra.perf.PAPI_TOT_CYC.732653,10494541234707.0
1765125804.759525,nrm.extra.perf.PAPI_RES_STL.732653,9292466311980.0
1765125804.759525,nrm.extra.perf.PAPI_L3_TCM.732653,79647030217.0
1765125805.757337,nrm.extra.perf.PAPI_L3_TCA.732653,87824185545.0
1765125805.757337,nrm.extra.perf.PAPI_TOT_INS.732653,1752843022389.0
1765125805.757337,nrm.extra.perf.PAPI_TOT_CYC.732653,10795248268110.0
1765125805.757337,nrm.extra.perf.PAPI_RES_STL.732653,9557273764955.0
1765125805.757337,nrm.extra.perf.PAPI_L3_TCM.732653,81915023470.0
1765125806.7579758,nrm.extra.perf.PAPI_L3_TCA.732653,90263049574.0
1765125806.7579758,nrm.extra.perf.PAPI_TOT_INS.732653,1801718106519.0
1765125806.7579758,nrm.extra.perf.PAPI_TOT_CYC.732653,11096818731005.0
1765125806.7579758,nrm.extra.perf.PAPI_RES_STL.732653,9823051881486.0
1765125806.7579758,nrm.extra.perf.PAPI_L3_TCM.732653,84190523230.0
1765125807.7635725,nrm.extra.perf.PAPI_L3_TCA.732653,92729693185.0
1765125807.7635725,nrm.extra.perf.PAPI_TOT_INS.732653,1850869721467.0
1765125807.7635725,nrm.extra.perf.PAPI_TOT_CYC.732653,11399735635535.0
1765125807.7635725,nrm.extra.perf.PAPI_RES_STL.732653,10092031488986.0
1765125807.7635725,nrm.extra.perf.PAPI_L3_TCM.732653,86493036075.0
1765125808.7590513,nrm.extra.perf.PAPI_L3_TCA.732653,95180328708.0
1765125808.7590513,nrm.extra.perf.PAPI_TOT_INS.732653,1899536289327.0
1765125808.7590513,nrm.extra.perf.PAPI_TOT_CYC.732653,11699576575680.0
1765125808.7590513,nrm.extra.perf.PAPI_RES_STL.732653,10359118123858.0
