time,scope,value
1765124592.6443894,0,54375670.64978027
1765124592.6443894,1,54375671.279296875
1765124593.6443791,0,54375827.63812256
1765124593.6443791,1,54375827.63812256
1765124594.644299,0,54375983.98944092
1765124594.644299,1,54375983.98944092
1765124595.6443598,0,54376137.64605713
1765124595.6443598,1,54376137.80780029
1765124596.6444008,0,54376290.34082031
1765124596.6444008,1,54376290.34082031
1765124597.644399,0,54376442.87512207
1765124597.644399,1,54376442.87512207
1765124598.644296,0,54376595.402404785
1765124598.644296,1,54376595.402404785
1765124599.6443603,0,54376747.91809082
1765124599.6443603,1,54376747.91809082
1765124600.6443782,0,54376900.45385742
1765124600.6443782,1,54376900.60046387
1765124601.6443758,0,54377053.08721924
1765124601.6443758,1,54377053.08721924
1765124602.6443748,0,54377205.54766846
1765124602.6443748,1,54377205.54766846
1765124603.6443439,0,54377358.04241943
1765124603.6443439,1,54377358.20904541
1765124604.644364,0,54377510.72454834
1765124604.644364,1,54377510.72454834
1765124605.644357,0,54377663.25500488
1765124605.644357,1,54377663.40814209
1765124606.6443784,0,54377815.83319092
1765124606.6443784,1,54377815.83319092
1765124607.6443698,0,54377968.457336426
1765124607.6443698,1,54377968.457336426
1765124608.6443624,0,54378120.99407959
1765124608.6443624,1,54378120.99407959
1765124609.6443276,0,54378273.507507324
1765124609.6443276,1,54378273.507507324
1765124610.6443765,0,54378426.11993408
1765124610.6443765,1,54378426.282714844
1765124611.6444001,0,54378578.70550537
1765124611.6444001,1,54378578.70550537
1765124612.6443613,0,54378731.2121582
1765124612.6443613,1,54378731.2121582
1765124613.64435,0,54378883.71765137
1765124613.64435,1,54378883.71765137
1765124614.6443267,0,54379036.24700928
1765124614.6443267,1,54379036.41491699
1765124615.6443877,0,54379188.79675293
1765124615.6443877,1,54379188.99029541
1765124616.6443565,0,54379341.439941406
1765124616.6443565,1,54379341.439941406
1765124617.6443138,0,54379493.957092285
1765124617.6443138,1,54379493.957092285
1765124618.64438,0,54379646.60119629
1765124618.64438,1,54379646.60119629
1765124619.6443589,0,54379799.13787842
1765124619.6443589,1,54379799.13787842
1765124620.6447277,0,54379951.75756836
1765124620.6447277,1,54379951.75756836
1765124621.644441,0,54380104.281433105
1765124621.644441,1,54380104.281433105
1765124622.6443825,0,54380256.7331543
1765124622.6443825,1,54380256.8883667
1765124623.6443737,0,54380409.45513916
1765124623.6443737,1,54380409.45513916
