time,value
1769930298.8036458,3.0
1769930298.814259,3.0
1769930298.824852,3.0
1769930298.835398,3.0
1769930298.845861,3.0
1769930298.8563077,3.0
1769930298.8667424,3.0
1769930298.8771832,3.0
1769930298.8877974,3.0
1769930298.8983166,3.0
1769930298.9088583,3.0
1769930298.9194875,3.0
1769930298.9299598,3.0
1769930298.9403663,3.0
1769930298.9507864,3.0
1769930298.9611704,3.0
1769930298.9715998,3.0
1769930298.9819999,3.0
1769930298.992379,3.0
1769930299.002768,3.0
1769930299.0131655,3.0
1769930299.0235565,3.0
1769930299.0341468,3.0
1769930299.0451949,3.0
1769930299.0577283,3.0
1769930299.0713978,3.0
1769930299.086029,3.0
1769930299.0960295,2.0
1769930299.1061752,2.0
1769930299.120736,3.0
1769930299.1350884,3.0
1769930299.1490562,3.0
1769930299.1628647,3.0
1769930299.176774,3.0
1769930299.1903338,3.0
1769930299.2037287,3.0
1769930299.2173512,3.0
1769930299.228105,2.0
1769930299.240819,3.0
1769930299.2540414,3.0
1769930299.2670834,3.0
1769930299.2801926,3.0
1769930299.2935295,3.0
1769930299.3066628,3.0
1769930299.3197396,3.0
1769930299.3329034,3.0
1769930299.3457508,3.0
1769930299.358738,3.0
1769930299.3718615,3.0
1769930299.3848383,3.0
1769930299.3976297,3.0
1769930299.410672,3.0
1769930299.4234896,3.0
1769930299.4363773,3.0
1769930299.4495928,3.0
1769930299.4622784,3.0
1769930299.475163,3.0
1769930299.4882064,3.0
1769930299.5009468,3.0
1769930299.513826,3.0
1769930299.5267925,3.0
1769930299.5395594,3.0
1769930299.552528,3.0
1769930299.5653722,3.0
1769930299.5783248,3.0
1769930299.5911446,3.0
1769930299.6041346,3.0
1769930299.6169238,3.0
1769930299.6297288,3.0
1769930299.6427696,3.0
1769930299.6556225,3.0
1769930299.6683476,3.0
1769930299.6810937,3.0
1769930299.6942196,3.0
1769930299.7070332,3.0
1769930299.7198057,3.0
1769930299.7326627,3.0
1769930299.745852,3.0
1769930299.7706833,3.0
1769930299.784998,1.0
1769930299.7969232,3.0
1769930299.8094294,3.0
1769930299.8219776,3.0
1769930299.834702,3.0
1769930299.8473089,3.0
1769930299.860199,3.0
1769930299.873143,3.0
1769930299.886061,3.0
1769930299.8990524,3.0
1769930299.9118404,3.0
1769930299.9250016,3.0
1769930299.9377537,3.0
1769930299.9508164,3.0
1769930299.96363,3.0
1769930299.9767675,3.0
1769930299.9895554,3.0
1769930300.002627,3.0
1769930300.0154347,3.0
1769930300.028255,3.0
1769930300.0410109,3.0
1769930300.053949,3.0
1769930300.0669487,3.0
1769930300.0796766,3.0
1769930300.0926213,3.0
1769930300.1054044,3.0
1769930300.118367,3.0
1769930300.1313276,3.0
1769930300.144146,3.0
1769930300.156965,3.0
1769930300.1700976,3.0
1769930300.1828482,3.0
1769930300.195664,3.0
1769930300.2084622,3.0
1769930300.2212644,3.0
1769930300.2342017,3.0
1769930300.247052,3.0
1769930300.2598596,3.0
1769930300.2726133,3.0
1769930300.2854354,3.0
1769930300.2983987,3.0
1769930300.311158,3.0
1769930300.3240733,3.0
1769930300.3369367,3.0
1769930300.3498323,3.0
1769930300.3625326,3.0
1769930300.375401,3.0
1769930300.3881853,3.0
1769930300.4011254,3.0
1769930300.4137468,3.0
1769930300.4265714,3.0
1769930300.4394639,3.0
1769930300.4523108,3.0
1769930300.4650724,3.0
1769930300.4779916,3.0
1769930300.490836,3.0
1769930300.503772,3.0
1769930300.5165272,3.0
1769930300.529394,3.0
1769930300.5421135,3.0
1769930300.5549817,3.0
1769930300.5677543,3.0
1769930300.5806947,3.0
1769930300.5934331,3.0
1769930300.6062143,3.0
1769930300.6191,3.0
1769930300.6319172,3.0
1769930300.6450171,3.0
1769930300.6577718,3.0
1769930300.6705294,3.0
1769930300.6840346,3.0
1769930300.6966233,3.0
1769930300.7096128,3.0
1769930300.722547,3.0
1769930300.7351449,3.0
1769930300.7479699,3.0
1769930300.7737544,3.0
1769930300.7901735,1.0
1769930300.8019726,3.0
1769930300.8144736,3.0
1769930300.827141,3.0
1769930300.8398705,3.0
1769930300.852593,3.0
1769930300.865342,3.0
1769930300.8783457,3.0
1769930300.8913198,3.0
1769930300.9041584,3.0
1769930300.917536,3.0
1769930300.9304252,3.0
1769930300.9433537,3.0
1769930300.9562354,3.0
1769930300.9692254,3.0
1769930300.9820714,3.0
1769930300.9951441,3.0
1769930301.0080802,3.0
1769930301.0210457,3.0
1769930301.0339744,3.0
1769930301.046699,3.0
1769930301.0595758,3.0
1769930301.0724547,3.0
1769930301.085426,3.0
1769930301.0987477,3.0
1769930301.1115987,3.0
1769930301.124349,3.0
1769930301.1373127,3.0
1769930301.1503024,3.0
1769930301.163149,3.0
1769930301.1761317,3.0
1769930301.189086,3.0
1769930301.202062,3.0
1769930301.215045,3.0
1769930301.227919,3.0
1769930301.2408583,3.0
1769930301.253676,3.0
1769930301.2666028,3.0
1769930301.2794201,3.0
1769930301.292211,3.0
1769930301.3050995,3.0
1769930301.3179681,3.0
1769930301.3308196,3.0
1769930301.3436096,3.0
1769930301.3565083,3.0
1769930301.3694649,3.0
1769930301.382413,3.0
1769930301.3953846,3.0
1769930301.408157,3.0
1769930301.4210677,3.0
1769930301.4339125,3.0
1769930301.446847,3.0
1769930301.4597433,3.0
1769930301.472636,3.0
1769930301.485525,3.0
1769930301.4982615,3.0
1769930301.511064,3.0
1769930301.5239227,3.0
1769930301.5368166,3.0
1769930301.5497136,3.0
1769930301.562578,3.0
1769930301.5755742,3.0
1769930301.5884774,3.0
1769930301.6011925,3.0
1769930301.613992,3.0
1769930301.6268587,3.0
1769930301.6402423,3.0
1769930301.6529849,3.0
1769930301.6657724,3.0
1769930301.6786427,3.0
1769930301.6914518,3.0
1769930301.7043722,3.0
1769930301.7171607,3.0
1769930301.7300565,3.0
1769930301.7433224,3.0
1769930301.7576606,3.0
1769930301.7684984,2.0
1769930301.7818367,3.0
1769930301.7945073,3.0
1769930301.8072495,3.0
1769930301.8201993,3.0
1769930301.8329306,3.0
1769930301.8455808,3.0
1769930301.8583167,3.0
1769930301.8710997,3.0
1769930301.884004,3.0
1769930301.8970985,3.0
1769930301.9101462,3.0
1769930301.923234,3.0
1769930301.9359965,3.0
1769930301.9489076,3.0
1769930301.9618936,3.0
1769930301.9746404,3.0
1769930301.98751,3.0
1769930302.000489,3.0
1769930302.013367,3.0
1769930302.02623,3.0
1769930302.0392048,3.0
1769930302.052101,3.0
1769930302.064926,3.0
1769930302.0778556,3.0
1769930302.0907733,3.0
1769930302.103947,3.0
1769930302.1168587,3.0
1769930302.1299405,3.0
1769930302.1427927,3.0
1769930302.1556408,3.0
1769930302.1686816,3.0
1769930302.181578,3.0
1769930302.1943161,3.0
1769930302.2072818,3.0
1769930302.22001,3.0
1769930302.2327507,3.0
1769930302.24567,3.0
1769930302.2585664,3.0
1769930302.271351,3.0
1769930302.2842455,3.0
1769930302.2971177,3.0
1769930302.3099473,3.0
1769930302.3228815,3.0
1769930302.3357368,3.0
1769930302.3485029,3.0
1769930302.361449,3.0
1769930302.3741314,3.0
1769930302.387093,3.0
1769930302.399808,3.0
1769930302.4127228,3.0
1769930302.4255319,3.0
1769930302.4383833,3.0
1769930302.4513228,3.0
1769930302.4641962,3.0
1769930302.4769847,3.0
1769930302.489836,3.0
1769930302.5025573,3.0
1769930302.5153852,3.0
1769930302.5283008,3.0
1769930302.541168,3.0
1769930302.5538847,3.0
1769930302.566852,3.0
1769930302.5795221,3.0
1769930302.5924144,3.0
1769930302.6053681,3.0
1769930302.6181715,3.0
1769930302.6310253,3.0
1769930302.6441078,3.0
1769930302.656956,3.0
1769930302.6696913,3.0
1769930302.6825223,3.0
1769930302.6955056,3.0
1769930302.708388,3.0
1769930302.7212696,3.0
1769930302.7342014,3.0
1769930302.747039,3.0
1769930302.757212,2.0
1769930302.7710304,3.0
1769930302.7837694,3.0
1769930302.7965088,3.0
1769930302.8091872,3.0
1769930302.8218176,3.0
1769930302.834535,3.0
1769930302.8473966,3.0
1769930302.860152,3.0
1769930302.8730953,3.0
1769930302.8859978,3.0
1769930302.8988128,3.0
1769930302.911711,3.0
1769930302.9248645,3.0
1769930302.937727,3.0
1769930302.9505286,3.0
1769930302.963449,3.0
1769930302.9762497,3.0
1769930302.989133,3.0
1769930303.0021315,3.0
1769930303.015054,3.0
1769930303.0279574,3.0
1769930303.0406811,3.0
1769930303.0534945,3.0
1769930303.066471,3.0
1769930303.0793893,3.0
1769930303.092487,3.0
1769930303.1055536,3.0
1769930303.1184494,3.0
1769930303.1314158,3.0
1769930303.144319,3.0
1769930303.1572042,3.0
1769930303.1705651,3.0
1769930303.183267,3.0
1769930303.1961093,3.0
1769930303.2089353,3.0
1769930303.2219834,3.0
1769930303.2349017,3.0
1769930303.2476926,3.0
1769930303.260434,3.0
1769930303.273296,3.0
1769930303.2861676,3.0
1769930303.2989602,3.0
1769930303.3118258,3.0
1769930303.3246925,3.0
1769930303.337543,3.0
1769930303.3503275,3.0
1769930303.3636212,3.0
1769930303.3769035,3.0
1769930303.3896651,3.0
1769930303.402378,3.0
1769930303.415176,3.0
1769930303.4281287,3.0
1769930303.4409566,3.0
1769930303.453815,3.0
1769930303.4668965,3.0
1769930303.4796216,3.0
1769930303.492477,3.0
1769930303.5054731,3.0
1769930303.518286,3.0
1769930303.531157,3.0
1769930303.5439286,3.0
1769930303.5567467,3.0
1769930303.569518,3.0
1769930303.5825317,3.0
1769930303.5954049,3.0
1769930303.608258,3.0
1769930303.6211066,3.0
1769930303.6341367,3.0
1769930303.6480656,3.0
1769930303.6607792,3.0
1769930303.6736407,3.0
1769930303.6864066,3.0
1769930303.6995597,3.0
1769930303.7125056,3.0
1769930303.725414,3.0
1769930303.7384853,3.0
1769930303.75172,3.0
1769930303.7667997,3.0
1769930303.7798095,3.0
1769930303.7925324,3.0
1769930303.8055708,3.0
1769930303.818436,3.0
1769930303.8313859,3.0
1769930303.844646,3.0
1769930303.8579533,3.0
1769930303.8709102,3.0
1769930303.8838925,3.0
1769930303.8969362,3.0
1769930303.9099872,3.0
1769930303.9232132,3.0
1769930303.9362564,3.0
1769930303.9492755,3.0
1769930303.9625785,3.0
1769930303.9756675,3.0
1769930303.9886007,3.0
1769930304.001951,3.0
1769930304.0149033,3.0
1769930304.0278623,3.0
1769930304.0409544,3.0
1769930304.0542495,3.0
1769930304.067236,3.0
1769930304.0802774,3.0
1769930304.0933907,3.0
1769930304.1068203,3.0
1769930304.11991,3.0
1769930304.133215,3.0
1769930304.1462135,3.0
1769930304.159277,3.0
1769930304.1723492,3.0
1769930304.18547,3.0
1769930304.1985364,3.0
1769930304.2115822,3.0
1769930304.22465,3.0
1769930304.2378924,3.0
1769930304.250785,3.0
1769930304.263853,3.0
1769930304.2769125,3.0
1769930304.2900822,3.0
1769930304.3033264,3.0
1769930304.3163178,3.0
1769930304.329376,3.0
1769930304.3424299,3.0
1769930304.3554988,3.0
1769930304.368555,3.0
1769930304.3816977,3.0
1769930304.3947816,3.0
1769930304.4079056,3.0
1769930304.420925,3.0
1769930304.4340312,3.0
1769930304.4471781,3.0
1769930304.460185,3.0
1769930304.4732628,3.0
1769930304.4862428,3.0
1769930304.499498,3.0
1769930304.512661,3.0
1769930304.5258634,3.0
1769930304.53895,3.0
1769930304.5520153,3.0
1769930304.5650737,3.0
1769930304.5781238,3.0
1769930304.591228,3.0
1769930304.6042554,3.0
1769930304.6172702,3.0
1769930304.6304536,3.0
1769930304.6449747,3.0
1769930304.6579397,3.0
1769930304.670947,3.0
1769930304.6839843,3.0
1769930304.6971605,3.0
1769930304.7104535,3.0
1769930304.7236357,3.0
1769930304.736851,3.0
1769930304.750231,3.0
1769930304.7642484,3.0
1769930304.7759984,2.0
1769930304.789122,3.0
1769930304.8023355,3.0
1769930304.8153644,3.0
1769930304.8284357,3.0
1769930304.8415,3.0
1769930304.8545592,3.0
1769930304.8677964,3.0
1769930304.8809016,3.0
1769930304.8941412,3.0
1769930304.9073951,3.0
1769930304.9212048,3.0
1769930304.9344716,3.0
1769930304.9477692,3.0
1769930304.9609516,3.0
1769930304.9742374,3.0
1769930304.987522,3.0
1769930305.0006008,3.0
1769930305.0136292,3.0
1769930305.0268629,3.0
1769930305.0400267,3.0
1769930305.053188,3.0
1769930305.066409,3.0
1769930305.0795064,3.0
1769930305.092792,3.0
1769930305.1059666,3.0
1769930305.1192076,3.0
1769930305.132601,3.0
1769930305.1457012,3.0
1769930305.158866,3.0
1769930305.1722996,3.0
1769930305.1852567,3.0
1769930305.1985552,3.0
1769930305.2115395,3.0
1769930305.2247126,3.0
1769930305.2377174,3.0
1769930305.2508955,3.0
1769930305.2640119,3.0
1769930305.2771149,3.0
1769930305.290278,3.0
1769930305.3035297,3.0
1769930305.317115,3.0
1769930305.3301754,3.0
1769930305.3436127,3.0
1769930305.356794,3.0
1769930305.3700461,3.0
1769930305.383446,3.0
1769930305.3968298,3.0
1769930305.4100504,3.0
1769930305.4233756,3.0
1769930305.436559,3.0
1769930305.449694,3.0
1769930305.462976,3.0
1769930305.4762812,3.0
1769930305.4895701,3.0
1769930305.50353,3.0
1769930305.5166411,3.0
1769930305.5295901,3.0
1769930305.5428047,3.0
1769930305.5559251,3.0
1769930305.5690038,3.0
1769930305.5820708,3.0
1769930305.5952418,3.0
1769930305.6083004,3.0
1769930305.6214335,3.0
1769930305.634725,3.0
1769930305.6479337,3.0
1769930305.6609945,3.0
1769930305.674055,3.0
1769930305.6871765,3.0
1769930305.7004542,3.0
1769930305.7134192,3.0
1769930305.7266636,3.0
1769930305.7398384,3.0
1769930305.7545795,3.0
1769930305.779198,3.0
1769930305.794802,1.0
1769930305.8069148,3.0
1769930305.8194463,3.0
1769930305.8323865,3.0
1769930305.8451948,3.0
1769930305.85809,3.0
1769930305.8708982,3.0
1769930305.8894606,2.0
1769930305.9019272,3.0
1769930305.9148247,3.0
1769930305.9258235,2.0
1769930305.9385226,3.0
1769930305.9513366,3.0
1769930305.9642212,3.0
1769930305.9770064,3.0
1769930305.9898307,3.0
1769930306.002881,3.0
1769930306.0159187,3.0
1769930306.0290458,3.0
1769930306.0420177,3.0
1769930306.0549972,3.0
1769930306.068081,3.0
1769930306.0811207,3.0
1769930306.0943356,3.0
1769930306.107221,3.0
1769930306.1202283,3.0
1769930306.1333866,3.0
1769930306.1462536,3.0
1769930306.1592762,3.0
1769930306.1725783,3.0
1769930306.1855252,3.0
1769930306.198362,3.0
1769930306.2113981,3.0
1769930306.224405,3.0
1769930306.237282,3.0
1769930306.2502093,3.0
1769930306.2631605,3.0
1769930306.2760398,3.0
1769930306.28908,3.0
1769930306.302053,3.0
1769930306.3150282,3.0
1769930306.3279874,3.0
1769930306.3409739,3.0
1769930306.3539364,3.0
1769930306.3669748,3.0
1769930306.3799152,3.0
1769930306.3930037,3.0
1769930306.4059334,3.0
1769930306.4188933,3.0
1769930306.4317906,3.0
1769930306.444669,3.0
1769930306.4576244,3.0
1769930306.4705644,3.0
1769930306.4835427,3.0
1769930306.4963593,3.0
1769930306.509391,3.0
1769930306.5223682,3.0
1769930306.5352736,3.0
1769930306.548231,3.0
1769930306.5611715,3.0
1769930306.5740705,3.0
1769930306.586959,3.0
1769930306.60006,3.0
1769930306.612917,3.0
1769930306.6258934,3.0
1769930306.6389053,3.0
1769930306.6518776,3.0
1769930306.664968,3.0
1769930306.6778264,3.0
1769930306.6908593,3.0
1769930306.7037823,3.0
1769930306.716844,3.0
1769930306.7297091,3.0
1769930306.7427852,3.0
1769930306.7571585,3.0
1769930306.7702265,3.0
1769930306.7831008,3.0
1769930306.7959545,3.0
1769930306.808886,3.0
1769930306.8221078,3.0
1769930306.8349779,3.0
1769930306.847843,3.0
1769930306.860728,3.0
1769930306.8735902,3.0
1769930306.8866816,3.0
1769930306.899609,3.0
1769930306.9127355,3.0
1769930306.9259036,3.0
1769930306.9387698,3.0
1769930306.951683,3.0
1769930306.9645956,3.0
1769930306.9778125,3.0
1769930306.9907255,3.0
1769930307.0039344,3.0
1769930307.017001,3.0
1769930307.030164,3.0
1769930307.0430627,3.0
1769930307.0560153,3.0
1769930307.0689597,3.0
1769930307.0818908,3.0
1769930307.0952039,3.0
1769930307.1081998,3.0
1769930307.121139,3.0
1769930307.1347067,3.0
1769930307.1475384,3.0
1769930307.160629,3.0
1769930307.1737924,3.0
1769930307.1865907,3.0
1769930307.1995287,3.0
1769930307.212537,3.0
1769930307.2255423,3.0
1769930307.2383919,3.0
1769930307.251271,3.0
1769930307.264509,3.0
1769930307.2774343,3.0
1769930307.2903924,3.0
1769930307.3035796,3.0
1769930307.3167381,3.0
1769930307.3297079,3.0
1769930307.3426294,3.0
1769930307.3554986,3.0
1769930307.3684862,3.0
1769930307.3814275,3.0
1769930307.3945696,3.0
1769930307.407495,3.0
1769930307.4203804,3.0
1769930307.43321,3.0
1769930307.4461946,3.0
1769930307.4590979,3.0
1769930307.471987,3.0
1769930307.4848323,3.0
1769930307.4976974,3.0
1769930307.5106764,3.0
1769930307.523592,3.0
1769930307.5366192,3.0
1769930307.5495477,3.0
1769930307.562495,3.0
1769930307.5754585,3.0
1769930307.5883687,3.0
1769930307.6012337,3.0
1769930307.614252,3.0
1769930307.627205,3.0
1769930307.6403773,3.0
1769930307.6530828,3.0
1769930307.6660998,3.0
1769930307.6792085,3.0
1769930307.692032,3.0
1769930307.705072,3.0
1769930307.7181945,3.0
1769930307.7310636,3.0
1769930307.743948,3.0
1769930307.7576416,3.0
1769930307.771208,3.0
1769930307.7961621,3.0
1769930307.81244,1.0
1769930307.8248115,3.0
1769930307.837422,3.0
1769930307.8501897,3.0
1769930307.8632302,3.0
1769930307.876125,3.0
1769930307.8890555,3.0
1769930307.901964,3.0
1769930307.915169,3.0
1769930307.9284189,3.0
1769930307.9416049,3.0
1769930307.9545844,3.0
1769930307.9677746,3.0
1769930307.9807396,3.0
1769930307.9936507,3.0
1769930308.006797,3.0
