time,scope,value
1765016750.6453722,0,144.91051362812368
1765016750.6453722,1,90.5235138360787
1765016751.6443875,0,94.23491685281874
1765016751.6443875,1,94.79626670589768
1765016752.6443703,0,94.97351461709768
1765016752.6443703,1,94.79189242084631
1765016753.6443892,0,95.18337421395681
1765016753.6443892,1,95.75076214709536
1765016754.644397,0,94.40268237694669
1765016754.644397,1,96.06252195106374
1765016755.6444013,0,95.25085641308216
1765016755.6444013,1,94.28003711574442
1765016756.6443799,0,94.83601008977145
1765016756.6443799,1,93.94252900388429
1765016757.6443055,0,95.3112209227429
1765016757.6443055,1,94.20382438763649
1765016758.644375,0,97.01617262972913
1765016758.644375,1,95.11836206322319
1765016759.6444013,0,95.20226135857621
1765016759.6444013,1,93.13502683880014
1765016760.6444068,0,94.4063772249721
1765016760.6444068,1,94.17066137060016
1765016761.6443849,0,95.91815262768152
1765016761.6443849,1,95.27490105577377
1765016762.6444082,0,95.99144275109771
1765016762.6444082,1,94.31146625661862
1765016763.6444035,0,95.67326112858697
1765016763.6444035,1,96.41595883707022
1765016764.6444101,0,95.56934819653672
1765016764.6444101,1,94.92799791488211
1765016765.6443696,0,94.00913831454307
1765016765.6443696,1,96.44141677848566
1765016766.6443846,0,94.38861481382206
1765016766.6443846,1,93.61324255392967
1765016767.6443965,0,95.05915133585937
1765016767.6443965,1,93.31432333570851
1765016768.6443908,0,96.37057783306243
1765016768.6443908,1,94.98711060786358
1765016769.6443884,0,95.8125454652591
1765016769.6443884,1,95.42627576098499
1765016770.6443956,0,95.68536027622966
1765016770.6443956,1,94.79291395503705
1765016771.6443872,0,95.81379470117312
1765016771.6443872,1,94.92592235535919
1765016772.644372,0,95.56707332379155
1765016772.644372,1,95.26625032671552
1765016773.6443708,0,94.38315942174798
1765016773.6443708,1,93.92588631689347
1765016774.6443443,0,94.60030365624108
1765016774.6443443,1,95.05739814564015
1765016775.6443589,0,95.53639098801341
1765016775.6443589,1,93.9308197076761
1765016776.6443613,0,94.51650768672924
1765016776.6443613,1,95.87078848110002
1765016777.6454616,0,94.84532683523535
1765016777.6454616,1,94.05305021668916
1765016778.6443741,0,93.38061874453722
1765016778.6443741,1,94.76104578619307
1765016779.6443908,0,94.52475485009579
1765016779.6443908,1,93.98187807704998
1765016780.6444168,0,94.68575468847862
1765016780.6444168,1,93.89056284247664
1765016781.644343,0,94.90285481725974
1765016781.644343,1,95.95845565999339
1765016782.6443691,0,94.79601442727841
1765016782.6443691,1,95.22146078206855
1765016783.644371,0,94.5482041871438
1765016783.644371,1,94.0828800102492
1765016784.6472945,0,94.38761533303934
1765016784.6472945,1,95.08278523623092
1765016785.6443703,0,95.09471657701872
1765016785.6443703,1,95.61059259204916
1765016786.6444368,0,91.76600131544484
1765016786.6444368,1,94.64400590049269
1765016787.6443892,0,95.19072052726416
1765016787.6443892,1,96.69025518090052
1765016788.6444168,0,93.96472516931125
1765016788.6444168,1,92.59845246714733
1765016789.6444097,0,94.8395800033093
1765016789.6444097,1,95.57794743635026
1765016790.6444132,0,94.59025139072769
1765016790.6444132,1,95.08472035970796
1765016791.644369,0,93.94303407389245
1765016791.644369,1,94.62144690065391
1765016792.6443937,0,93.59590866671667
1765016792.6443937,1,94.82956829757164
1765016793.6443756,0,95.80990200587642
1765016793.6443756,1,95.33965965768901
1765016794.644387,0,94.1362338538799
1765016794.644387,1,95.73889771431793
1765016795.6443727,0,94.57823655272684
1765016795.6443727,1,93.47276361723846
1765016796.6443794,0,93.58680129453455
1765016796.6443794,1,95.58236169699838
1765016797.644365,0,94.64951767582386
1765016797.644365,1,94.5418055268745
1765016798.6443675,0,94.59487406019255
1765016798.6443675,1,95.00654151277308
1765016799.6443057,0,94.91349469956032
1765016799.6443057,1,94.70757120763325
1765016800.6443365,0,94.46319747638225
1765016800.6443365,1,95.2001242349455
1765016801.6443934,0,95.2892942170153
1765016801.6443934,1,96.20346388609047
1765016802.6443963,0,94.77038406656756
1765016802.6443963,1,94.19767969047882
1765016803.6443765,0,94.10257152981222
1765016803.6443765,1,94.58331776873126
1765016804.6443498,0,95.3333009899656
1765016804.6443498,1,95.50996425131754
1765016805.6443925,0,95.34774934077473
1765016805.6443925,1,93.90304581436162
1765016806.6443887,0,94.8944865603842
1765016806.6443887,1,95.63555409375978
1765016807.6443894,0,95.19972381542993
1765016807.6443894,1,94.19414659504875
1765016808.6443737,0,93.36456234819956
1765016808.6443737,1,95.44272810652036
1765016809.644397,0,94.46677522184491
1765016809.644397,1,94.76593382796841
1765016810.6443903,0,93.47790048395619
1765016810.6443903,1,95.25606259680028
1765016811.6444116,0,94.06139123895309
1765016811.6444116,1,94.88745785469538
1765016812.644366,0,94.13304966919445
1765016812.644366,1,93.30443595366818
1765016813.6443663,0,94.00197668915148
1765016813.6443663,1,94.97153274306514
1765016814.6443765,0,95.27522278658468
1765016814.6443765,1,94.91266874261561
1765016815.6443727,0,94.05735909302226
1765016815.6443727,1,94.60598337268168
1765016816.6443694,0,94.4751902355115
1765016816.6443694,1,94.32076710362132
1765016817.6443064,0,96.66181656635922
1765016817.6443064,1,95.19872081866735
1765016818.6443527,0,94.55195760620337
1765016818.6443527,1,95.41274338685393
1765016819.644376,0,95.4707743391166
1765016819.644376,1,94.56862961526156
1765016820.6443727,0,95.5815503195263
1765016820.6443727,1,93.44157178920143
1765016821.6444316,0,95.24371735598288
1765016821.6444316,1,94.92785192203114
1765016822.6443613,0,95.29542439424073
1765016822.6443613,1,95.4020705427767
1765016823.6443608,0,95.5230721137447
1765016823.6443608,1,95.08002434203897
1765016824.6443734,0,94.55906228764275
1765016824.6443734,1,93.93067090336231
1765016825.6443822,0,95.7651277018397
1765016825.6443822,1,94.7664605125607
1765016826.644296,0,95.29894841708321
1765016826.644296,1,92.63901017429009
1765016827.6443622,0,95.70700494793118
1765016827.6443622,1,95.1716341309503
1765016828.6443644,0,93.88368032086713
1765016828.6443644,1,94.50943123400411
1765016829.6443658,0,95.35002391930463
1765016829.6443658,1,95.6608656814088
1765016830.6443648,0,92.42807851509274
1765016830.6443648,1,95.44786550013664
1765016831.6444056,0,94.20899260001528
1765016831.6444056,1,96.5006039949609
1765016832.6443515,0,94.34427323956416
1765016832.6443515,1,93.60327871085637
1765016833.6443987,0,95.59846670336522
1765016833.6443987,1,95.08268975018431
1765016834.6443737,0,95.6472594549749
1765016834.6443737,1,95.65112997352402
1765016835.6443863,0,95.06770034803527
1765016835.6443863,1,94.50236161116585
1765016836.644381,0,94.70712462328794
1765016836.644381,1,95.6902840633432
