time,scope,value
1765016750.6453722,0,41372893.359436035
1765016750.6453722,1,41372893.359436035
1765016751.6443875,0,41372989.14868164
1765016751.6443875,1,41372989.14868164
1765016752.6443703,0,41373083.86212158
1765016752.6443703,1,41373083.960998535
1765016753.6443892,0,41373178.65838623
1765016753.6443892,1,41373178.65838623
1765016754.644397,0,41373273.37890625
1765016754.644397,1,41373273.37890625
1765016755.6444013,0,41373368.10723877
1765016755.6444013,1,41373368.10723877
1765016756.6443799,0,41373462.765625
1765016756.6443799,1,41373462.857910156
1765016757.6443055,0,41373557.507995605
1765016757.6443055,1,41373557.507995605
1765016758.644375,0,41373652.23724365
1765016758.644375,1,41373652.23724365
1765016759.6444013,0,41373746.998291016
1765016759.6444013,1,41373746.998291016
1765016760.6444068,0,41373841.72393799
1765016760.6444068,1,41373841.72393799
1765016761.6443849,0,41373936.43005371
1765016761.6443849,1,41373936.43005371
1765016762.6444082,0,41374031.18676758
1765016762.6444082,1,41374031.18676758
1765016763.6444035,0,41374125.90368652
1765016763.6444035,1,41374125.90368652
1765016764.6444101,0,41374220.605041504
1765016764.6444101,1,41374220.605041504
1765016765.6443696,0,41374315.349365234
1765016765.6443696,1,41374315.349365234
1765016766.6443846,0,41374410.03973389
1765016766.6443846,1,41374410.1350708
1765016767.6443965,0,41374504.74194336
1765016767.6443965,1,41374504.846191406
1765016768.6443908,0,41374599.51776123
1765016768.6443908,1,41374599.51776123
1765016769.6443884,0,41374694.24694824
1765016769.6443884,1,41374694.24694824
1765016770.6443956,0,41374788.943115234
1765016770.6443956,1,41374788.943115234
1765016771.6443872,0,41374883.640686035
1765016771.6443872,1,41374883.640686035
1765016772.644372,0,41374978.349121094
1765016772.644372,1,41374978.437316895
1765016773.6443708,0,41375073.094177246
1765016773.6443708,1,41375073.195007324
1765016774.6443443,0,41375167.8225708
1765016774.6443443,1,41375167.8225708
1765016775.6443589,0,41375262.56311035
1765016775.6443589,1,41375262.56311035
1765016776.6443613,0,41375357.29840088
1765016776.6443613,1,41375357.29840088
1765016777.6454616,0,41375452.12713623
1765016777.6454616,1,41375452.21899414
1765016778.6443741,0,41375546.730773926
1765016778.6443741,1,41375546.82647705
1765016779.6443908,0,41375641.450683594
1765016779.6443908,1,41375641.450683594
