time,scope,value
1764604831.6444037,0,154.70420551334107
1764604831.6444037,1,155.4928126812778
1764604832.6443865,0,106.29986204652882
1764604832.6443865,1,106.72653260465145
1764604833.6444466,0,106.05761538592208
1764604833.6444466,1,106.82157532195171
1764604834.6444154,0,106.64548022655181
1764604834.6444154,1,107.20740371716555
1764604835.6443057,0,107.02693061534828
1764604835.6443057,1,107.19411338371297
1764604836.6444669,0,106.77192341304671
1764604836.6444669,1,106.75648744996792
1764604837.6443865,0,107.42723714889947
1764604837.6443865,1,108.20334242844557
1764604838.6443632,0,107.40556843392282
1764604838.6443632,1,107.62737491191284
1764604839.6443594,0,110.7960971443087
1764604839.6443594,1,105.4471801088552
1764604840.644386,0,105.7970279389225
1764604840.644386,1,107.10473924700715
1764604841.644378,0,107.89569371183272
1764604841.644378,1,106.9070701609158
1764604842.6443894,0,130.4616272559897
1764604842.6443894,1,130.763748883875
1764604843.6444056,0,129.61418164705373
1764604843.6444056,1,130.99528325988757
1764604844.6443923,0,128.41741602408518
1764604844.6443923,1,130.52325856921047
1764604845.6443903,0,130.1881242231765
1764604845.6443903,1,130.7849244784449
1764604846.644363,0,130.1445881773766
1764604846.644363,1,129.93759874003666
1764604847.6443756,0,130.2587271876457
1764604847.6443756,1,129.89487462284433
1764604848.644413,0,129.81959624760867
1764604848.644413,1,128.93150391265664
1764604849.644381,0,129.29848747210121
1764604849.644381,1,128.93011578348788
1764604850.644384,0,127.62774087640031
1764604850.644384,1,130.55674440685783
1764604851.6443872,0,130.30428913866078
1764604851.6443872,1,131.1668815888717
1764604852.6444113,0,146.31106345641064
1764604852.6444113,1,147.2746268059982
1764604853.644387,0,146.90537789690944
1764604853.644387,1,147.5267497405051
1764604854.644386,0,146.95295224110606
1764604854.644386,1,146.83772925420124
1764604855.6443658,0,146.13897621501224
1764604855.6443658,1,146.88199511370473
1764604856.6444054,0,146.46770727135078
1764604856.6444054,1,147.10446150343301
1764604857.6443746,0,143.87329832022428
1764604857.6443746,1,145.69604948893854
1764604858.6444046,0,147.94909219372175
1764604858.6444046,1,147.1748670583203
1764604859.6443658,0,147.259067907979
1764604859.6443658,1,147.62687977974582
1764604860.6443908,0,147.71790343821147
1764604860.6443908,1,147.13063446873593
1764604861.6443467,0,145.0167185779
1764604861.6443467,1,146.3521413267111
1764604862.644365,0,154.2734261275819
1764604862.644365,1,156.1436699359941
1764604863.644399,0,157.1774982822469
1764604863.644399,1,157.09510086229568
1764604864.6443439,0,156.87496883951547
1764604864.6443439,1,158.56638812090043
1764604865.644391,0,156.7568197273524
1764604865.644391,1,157.03629289501765
1764604866.644414,0,156.38813247392102
1764604866.644414,1,156.12292198394826
1764604867.6443806,0,156.0580422428353
1764604867.6443806,1,155.77696447342277
