time,scope,value
1765001984.644396,0,40033359.677734375
1765001984.644396,1,40033359.677734375
1765001985.6443667,0,40033448.335632324
1765001985.6443667,1,40033448.42272949
1765001986.6443865,0,40033537.06182861
1765001986.6443865,1,40033537.06182861
1765001987.6443727,0,40033625.84112549
1765001987.6443727,1,40033625.84112549
1765001988.6443627,0,40033714.60479736
1765001988.6443627,1,40033714.60479736
1765001989.6443813,0,40033803.35357666
1765001989.6443813,1,40033803.35357666
1765001990.644394,0,40033892.093322754
1765001990.644394,1,40033892.185180664
1765001991.6443648,0,40033980.85235596
1765001991.6443648,1,40033980.85235596
1765001992.644404,0,40034069.55157471
1765001992.644404,1,40034069.63989258
1765001993.6443753,0,40034158.31896973
1765001993.6443753,1,40034158.31896973
1765001994.644373,0,40034247.07305908
1765001994.644373,1,40034247.07305908
1765001995.6443632,0,40034335.808166504
1765001995.6443632,1,40034335.808166504
1765001996.64432,0,40034424.545410156
1765001996.64432,1,40034424.545410156
1765001997.6443892,0,40034513.29351807
1765001997.6443892,1,40034513.29351807
1765001998.6443818,0,40034602.02038574
1765001998.6443818,1,40034602.02038574
1765001999.6443756,0,40034690.76599121
1765001999.6443756,1,40034690.76599121
1765002000.644389,0,40034779.511535645
1765002000.644389,1,40034779.511535645
1765002001.6443858,0,40034868.26849365
1765002001.6443858,1,40034868.26849365
1765002002.6443746,0,40034956.97979736
1765002002.6443746,1,40034956.97979736
1765002003.6444035,0,40035045.72454834
1765002003.6444035,1,40035045.800476074
1765002004.6443827,0,40035134.41705322
1765002004.6443827,1,40035134.506225586
1765002005.644365,0,40035223.23614502
1765002005.644365,1,40035223.23614502
1765002006.6444008,0,40035311.98962402
1765002006.6444008,1,40035311.98962402
1765002007.644395,0,40035400.66809082
1765002007.644395,1,40035400.747802734
1765002008.6443665,0,40035489.44628906
1765002008.6443665,1,40035489.44628906
1765002009.6443648,0,40035578.13946533
1765002009.6443648,1,40035578.22991943
1765002010.6444063,0,40035666.860961914
1765002010.6444063,1,40035666.95758057
1765002011.6443765,0,40035755.670410156
1765002011.6443765,1,40035755.670410156
1765002012.644375,0,40035844.39764404
1765002012.644375,1,40035844.39764404
1765002013.6443648,0,40035933.06201172
1765002013.6443648,1,40035933.173583984
1765002014.6444063,0,40036021.88146973
1765002014.6444063,1,40036021.88146973
1765002015.6444125,0,40036110.63519287
1765002015.6444125,1,40036110.63519287
1765002016.6443963,0,40036199.353881836
1765002016.6443963,1,40036199.353881836
1765002017.6444159,0,40036288.095947266
1765002017.6444159,1,40036288.095947266
1765002018.6443813,0,40036376.79534912
1765002018.6443813,1,40036376.88800049
1765002019.6443763,0,40036465.53125
1765002019.6443763,1,40036465.612976074
1765002020.6443872,0,40036554.2789917
1765002020.6443872,1,40036554.37713623
1765002021.6443503,0,40036643.03039551
1765002021.6443503,1,40036643.12994385
1765002022.6443954,0,40036731.77026367
1765002022.6443954,1,40036731.77026367
1765002023.6443746,0,40036820.53448486
1765002023.6443746,1,40036820.53448486
1765002024.6443927,0,40036909.27508545
1765002024.6443927,1,40036909.27508545
1765002025.6443605,0,40036998.03045654
1765002025.6443605,1,40036998.03045654
1765002026.6443415,0,40037086.73150635
1765002026.6443415,1,40037086.73150635
1765002027.6443715,0,40037175.53314209
1765002027.6443715,1,40037175.53314209
1765002028.6443954,0,40037264.26226807
1765002028.6443954,1,40037264.26226807
1765002029.6444187,0,40037353.01470947
1765002029.6444187,1,40037353.01470947
1765002030.6443748,0,40037441.67321777
1765002030.6443748,1,40037441.77209473
1765002031.6443787,0,40037530.42626953
1765002031.6443787,1,40037530.51312256
1765002032.6443615,0,40037619.18359375
1765002032.6443615,1,40037619.267333984
1765002033.6443975,0,40037707.94281006
1765002033.6443975,1,40037707.94281006
1765002034.644378,0,40037796.691467285
1765002034.644378,1,40037796.691467285
1765002035.6443617,0,40037885.349121094
1765002035.6443617,1,40037885.45379639
1765002036.644343,0,40037974.20629883
1765002036.644343,1,40037974.20629883
1765002037.6442986,0,40038062.84411621
1765002037.6442986,1,40038062.93481445
1765002038.6443634,0,40038151.695007324
1765002038.6443634,1,40038151.695007324
1765002039.6444113,0,40038240.4241333
1765002039.6444113,1,40038240.4241333
