time,scope,value
1770024817.5655344,nrm.extra.perf.PAPI_L3_TCA.198426,2464740213.0
1770024817.5655344,nrm.extra.perf.PAPI_TOT_INS.198426,47740759908.0
1770024817.5655344,nrm.extra.perf.PAPI_TOT_CYC.198426,289905043627.0
1770024817.5655344,nrm.extra.perf.PAPI_RES_STL.198426,257024505642.0
1770024817.5655344,nrm.extra.perf.PAPI_L3_TCM.198426,2306176159.0
1770024818.5702937,nrm.extra.perf.PAPI_L3_TCA.198426,5023158061.0
1770024818.5702937,nrm.extra.perf.PAPI_TOT_INS.198426,97250711540.0
1770024818.5702937,nrm.extra.perf.PAPI_TOT_CYC.198426,589630411556.0
1770024818.5702937,nrm.extra.perf.PAPI_RES_STL.198426,522593757368.0
1770024818.5702937,nrm.extra.perf.PAPI_L3_TCM.198426,4706198118.0
1770024819.5738187,nrm.extra.perf.PAPI_L3_TCA.198426,7505429561.0
1770024819.5738187,nrm.extra.perf.PAPI_TOT_INS.198426,145507192122.0
1770024819.5738187,nrm.extra.perf.PAPI_TOT_CYC.198426,881328226235.0
1770024819.5738187,nrm.extra.perf.PAPI_RES_STL.198426,778810684527.0
1770024819.5738187,nrm.extra.perf.PAPI_L3_TCM.198426,7035313786.0
1770024820.564796,nrm.extra.perf.PAPI_L3_TCA.198426,9995123793.0
1770024820.564796,nrm.extra.perf.PAPI_TOT_INS.198426,193834505926.0
1770024820.564796,nrm.extra.perf.PAPI_TOT_CYC.198426,1173506240539.0
1770024820.564796,nrm.extra.perf.PAPI_RES_STL.198426,1035600341916.0
1770024820.564796,nrm.extra.perf.PAPI_L3_TCM.198426,9365031553.0
1770024821.5718234,nrm.extra.perf.PAPI_L3_TCA.198426,12539587721.0
1770024821.5718234,nrm.extra.perf.PAPI_TOT_INS.198426,242913201937.0
1770024821.5718234,nrm.extra.perf.PAPI_TOT_CYC.198426,1470433061365.0
1770024821.5718234,nrm.extra.perf.PAPI_RES_STL.198426,1299032521067.0
1770024821.5718234,nrm.extra.perf.PAPI_L3_TCM.198426,11752978482.0
1770024822.573824,nrm.extra.perf.PAPI_L3_TCA.198426,15060775699.0
1770024822.573824,nrm.extra.perf.PAPI_TOT_INS.198426,291748057710.0
1770024822.573824,nrm.extra.perf.PAPI_TOT_CYC.198426,1766070957058.0
1770024822.573824,nrm.extra.perf.PAPI_RES_STL.198426,1559872305913.0
1770024822.573824,nrm.extra.perf.PAPI_L3_TCM.198426,14116547458.0
1770024823.564091,nrm.extra.perf.PAPI_L3_TCA.198426,17604805898.0
1770024823.564091,nrm.extra.perf.PAPI_TOT_INS.198426,340725473713.0
1770024823.564091,nrm.extra.perf.PAPI_TOT_CYC.198426,2061922798349.0
1770024823.564091,nrm.extra.perf.PAPI_RES_STL.198426,1822420992500.0
1770024823.564091,nrm.extra.perf.PAPI_L3_TCM.198426,16493997050.0
1770024824.5629392,nrm.extra.perf.PAPI_L3_TCA.198426,20142905185.0
1770024824.5629392,nrm.extra.perf.PAPI_TOT_INS.198426,389631662088.0
1770024824.5629392,nrm.extra.perf.PAPI_TOT_CYC.198426,2357711348414.0
1770024824.5629392,nrm.extra.perf.PAPI_RES_STL.198426,2084755614353.0
1770024824.5629392,nrm.extra.perf.PAPI_L3_TCM.198426,18870385595.0
1770024825.572833,nrm.extra.perf.PAPI_L3_TCA.198426,22644244014.0
1770024825.572833,nrm.extra.perf.PAPI_TOT_INS.198426,438270197065.0
1770024825.572833,nrm.extra.perf.PAPI_TOT_CYC.198426,2651980156602.0
1770024825.572833,nrm.extra.perf.PAPI_RES_STL.198426,2343707999092.0
1770024825.572833,nrm.extra.perf.PAPI_L3_TCM.198426,21223542790.0
1770024826.5643876,nrm.extra.perf.PAPI_L3_TCA.198426,25134568689.0
1770024826.5643876,nrm.extra.perf.PAPI_TOT_INS.198426,486524327550.0
1770024826.5643876,nrm.extra.perf.PAPI_TOT_CYC.198426,2943533025214.0
1770024826.5643876,nrm.extra.perf.PAPI_RES_STL.198426,2600462706616.0
1770024826.5643876,nrm.extra.perf.PAPI_L3_TCM.198426,23552881848.0
1770024827.5737054,nrm.extra.perf.PAPI_L3_TCA.198426,27680716168.0
1770024827.5737054,nrm.extra.perf.PAPI_TOT_INS.198426,535698783683.0
1770024827.5737054,nrm.extra.perf.PAPI_TOT_CYC.198426,3241110731949.0
1770024827.5737054,nrm.extra.perf.PAPI_RES_STL.198426,2864090746180.0
1770024827.5737054,nrm.extra.perf.PAPI_L3_TCM.198426,25951043448.0
1770024828.5639646,nrm.extra.perf.PAPI_L3_TCA.198426,30169459041.0
1770024828.5639646,nrm.extra.perf.PAPI_TOT_INS.198426,583943133088.0
1770024828.5639646,nrm.extra.perf.PAPI_TOT_CYC.198426,3532351406318.0
1770024828.5639646,nrm.extra.perf.PAPI_RES_STL.198426,3120458998870.0
1770024828.5639646,nrm.extra.perf.PAPI_L3_TCM.198426,28270829227.0
1770024829.5646062,nrm.extra.perf.PAPI_L3_TCA.198426,32702839335.0
1770024829.5646062,nrm.extra.perf.PAPI_TOT_INS.198426,632896300601.0
1770024829.5646062,nrm.extra.perf.PAPI_TOT_CYC.198426,3828700377133.0
1770024829.5646062,nrm.extra.perf.PAPI_RES_STL.198426,3382758217282.0
1770024829.5646062,nrm.extra.perf.PAPI_L3_TCM.198426,30647674492.0
1770024830.5698283,nrm.extra.perf.PAPI_L3_TCA.198426,35220274096.0
1770024830.5698283,nrm.extra.perf.PAPI_TOT_INS.198426,681807888853.0
1770024830.5698283,nrm.extra.perf.PAPI_TOT_CYC.198426,4124887638610.0
1770024830.5698283,nrm.extra.perf.PAPI_RES_STL.198426,3643255282092.0
1770024830.5698283,nrm.extra.perf.PAPI_L3_TCM.198426,33012467430.0
1770024831.5687678,nrm.extra.perf.PAPI_L3_TCA.198426,37748552025.0
1770024831.5687678,nrm.extra.perf.PAPI_TOT_INS.198426,730918044706.0
1770024831.5687678,nrm.extra.perf.PAPI_TOT_CYC.198426,4422039584546.0
1770024831.5687678,nrm.extra.perf.PAPI_RES_STL.198426,3904385853025.0
1770024831.5687678,nrm.extra.perf.PAPI_L3_TCM.198426,35379013034.0
1770024832.5717788,nrm.extra.perf.PAPI_L3_TCA.198426,40279766295.0
1770024832.5717788,nrm.extra.perf.PAPI_TOT_INS.198426,779697778300.0
1770024832.5717788,nrm.extra.perf.PAPI_TOT_CYC.198426,4717144223592.0
1770024832.5717788,nrm.extra.perf.PAPI_RES_STL.198426,4166517937157.0
1770024832.5717788,nrm.extra.perf.PAPI_L3_TCM.198426,37754368996.0
1770024833.5629792,nrm.extra.perf.PAPI_L3_TCA.198426,42761685631.0
1770024833.5629792,nrm.extra.perf.PAPI_TOT_INS.198426,828004767360.0
1770024833.5629792,nrm.extra.perf.PAPI_TOT_CYC.198426,5009041167746.0
1770024833.5629792,nrm.extra.perf.PAPI_RES_STL.198426,4421786276392.0
1770024833.5629792,nrm.extra.perf.PAPI_L3_TCM.198426,40072623094.0
1770024834.564115,nrm.extra.perf.PAPI_L3_TCA.198426,45294666609.0
1770024834.564115,nrm.extra.perf.PAPI_TOT_INS.198426,877002305696.0
1770024834.564115,nrm.extra.perf.PAPI_TOT_CYC.198426,5305467199252.0
1770024834.564115,nrm.extra.perf.PAPI_RES_STL.198426,4683975994214.0
1770024834.564115,nrm.extra.perf.PAPI_L3_TCM.198426,42448992830.0
1770024835.5672424,nrm.extra.perf.PAPI_L3_TCA.198426,47830178442.0
1770024835.5672424,nrm.extra.perf.PAPI_TOT_INS.198426,926099340941.0
1770024835.5672424,nrm.extra.perf.PAPI_TOT_CYC.198426,5602639582949.0
1770024835.5672424,nrm.extra.perf.PAPI_RES_STL.198426,4946257848105.0
1770024835.5672424,nrm.extra.perf.PAPI_L3_TCM.198426,44825971059.0
1770024836.5671995,nrm.extra.perf.PAPI_L3_TCA.198426,50292734723.0
1770024836.5671995,nrm.extra.perf.PAPI_TOT_INS.198426,974431952991.0
1770024836.5671995,nrm.extra.perf.PAPI_TOT_CYC.198426,5895366729566.0
1770024836.5671995,nrm.extra.perf.PAPI_RES_STL.198426,5200096022940.0
1770024836.5671995,nrm.extra.perf.PAPI_L3_TCM.198426,47131606539.0
1770024837.5628705,nrm.extra.perf.PAPI_L3_TCA.198426,52828597104.0
1770024837.5628705,nrm.extra.perf.PAPI_TOT_INS.198426,1023190405256.0
1770024837.5628705,nrm.extra.perf.PAPI_TOT_CYC.198426,6190075880923.0
1770024837.5628705,nrm.extra.perf.PAPI_RES_STL.198426,5462332640708.0
1770024837.5628705,nrm.extra.perf.PAPI_L3_TCM.198426,49507941364.0
1770024838.573817,nrm.extra.perf.PAPI_L3_TCA.198426,55315886588.0
1770024838.573817,nrm.extra.perf.PAPI_TOT_INS.198426,1071563888671.0
1770024838.573817,nrm.extra.perf.PAPI_TOT_CYC.198426,6482946582246.0
1770024838.573817,nrm.extra.perf.PAPI_RES_STL.198426,5720023848346.0
1770024838.573817,nrm.extra.perf.PAPI_L3_TCM.198426,51848110345.0
1770024839.5678217,nrm.extra.perf.PAPI_L3_TCA.198426,57828678595.0
1770024839.5678217,nrm.extra.perf.PAPI_TOT_INS.198426,1120437899552.0
1770024839.5678217,nrm.extra.perf.PAPI_TOT_CYC.198426,6779062265974.0
1770024839.5678217,nrm.extra.perf.PAPI_RES_STL.198426,5979985431503.0
1770024839.5678217,nrm.extra.perf.PAPI_L3_TCM.198426,54202985314.0
1770024840.5636632,nrm.extra.perf.PAPI_L3_TCA.198426,60346643316.0
1770024840.5636632,nrm.extra.perf.PAPI_TOT_INS.198426,1169318833102.0
1770024840.5636632,nrm.extra.perf.PAPI_TOT_CYC.198426,7074956979546.0
1770024840.5636632,nrm.extra.perf.PAPI_RES_STL.198426,6239876623763.0
1770024840.5636632,nrm.extra.perf.PAPI_L3_TCM.198426,56556507160.0
1770024841.5687892,nrm.extra.perf.PAPI_L3_TCA.198426,62853111193.0
1770024841.5687892,nrm.extra.perf.PAPI_TOT_INS.198426,1218374607933.0
1770024841.5687892,nrm.extra.perf.PAPI_TOT_CYC.198426,7372700271581.0
1770024841.5687892,nrm.extra.perf.PAPI_RES_STL.198426,6499694290652.0
1770024841.5687892,nrm.extra.perf.PAPI_L3_TCM.198426,58910208037.0
1770024842.5648234,nrm.extra.perf.PAPI_L3_TCA.198426,65363793256.0
1770024842.5648234,nrm.extra.perf.PAPI_TOT_INS.198426,1267095854540.0
1770024842.5648234,nrm.extra.perf.PAPI_TOT_CYC.198426,7667776564903.0
1770024842.5648234,nrm.extra.perf.PAPI_RES_STL.198426,6759443441665.0
1770024842.5648234,nrm.extra.perf.PAPI_L3_TCM.198426,61263590843.0
1770024843.5678241,nrm.extra.perf.PAPI_L3_TCA.198426,67894661026.0
1770024843.5678241,nrm.extra.perf.PAPI_TOT_INS.198426,1316042933382.0
1770024843.5678241,nrm.extra.perf.PAPI_TOT_CYC.198426,7964002950716.0
1770024843.5678241,nrm.extra.perf.PAPI_RES_STL.198426,7021508161115.0
1770024843.5678241,nrm.extra.perf.PAPI_L3_TCM.198426,63639398057.0
1770024844.5698419,nrm.extra.perf.PAPI_L3_TCA.198426,70418225832.0
1770024844.5698419,nrm.extra.perf.PAPI_TOT_INS.198426,1364967218505.0
