time,value
1770024816.6288495,2.0
1770024816.6435266,3.0
1770024816.6580682,3.0
1770024816.6726627,3.0
1770024816.6871116,3.0
1770024816.7015204,3.0
1770024816.7159321,3.0
1770024816.7304153,3.0
1770024816.744849,3.0
1770024816.7593539,3.0
1770024816.7738094,3.0
1770024816.7883415,3.0
1770024816.8030207,3.0
1770024816.817597,3.0
1770024816.8320708,3.0
1770024816.8467965,3.0
1770024816.8612928,3.0
1770024816.875798,3.0
1770024816.8903162,3.0
1770024816.9050212,3.0
1770024816.91952,3.0
1770024816.934171,3.0
1770024816.9486709,3.0
1770024816.9632237,3.0
1770024816.977863,3.0
1770024816.992351,3.0
1770024817.0068655,3.0
1770024817.0213852,3.0
1770024817.0361497,3.0
1770024817.0505438,3.0
1770024817.0650733,3.0
1770024817.079627,3.0
1770024817.094526,3.0
1770024817.10899,3.0
1770024817.1235147,3.0
1770024817.138277,3.0
1770024817.15287,3.0
1770024817.1675997,3.0
1770024817.1820917,3.0
1770024817.1966105,3.0
1770024817.2111425,3.0
1770024817.2257054,3.0
1770024817.2402427,3.0
1770024817.2548072,3.0
1770024817.269337,3.0
1770024817.2838814,3.0
1770024817.2984183,3.0
1770024817.3129442,3.0
1770024817.3274643,3.0
1770024817.341989,3.0
1770024817.3565595,3.0
1770024817.3711445,3.0
1770024817.3856752,3.0
1770024817.400246,3.0
1770024817.414769,3.0
1770024817.429327,3.0
1770024817.4438276,3.0
1770024817.4583223,3.0
1770024817.4728496,3.0
1770024817.4873984,3.0
1770024817.5019336,3.0
1770024817.5164282,3.0
1770024817.5309772,3.0
1770024817.5454972,3.0
1770024817.560115,3.0
1770024817.5787425,2.0
1770024817.5902362,1.0
1770024817.604705,3.0
1770024817.6192157,3.0
1770024817.6337311,3.0
1770024817.6483939,3.0
1770024817.6629007,3.0
1770024817.6731179,2.0
1770024817.687653,3.0
1770024817.7021961,3.0
1770024817.7167003,3.0
1770024817.7312217,3.0
1770024817.74575,3.0
1770024817.7603397,3.0
1770024817.7748277,3.0
1770024817.789322,3.0
1770024817.8038516,3.0
1770024817.8183377,3.0
1770024817.8328714,3.0
1770024817.847523,3.0
1770024817.8620546,3.0
1770024817.8765614,3.0
1770024817.891058,3.0
1770024817.9055688,3.0
1770024817.920068,3.0
1770024817.9345999,3.0
1770024817.949083,3.0
1770024817.9636369,3.0
1770024817.9781215,3.0
1770024817.9926393,3.0
1770024818.0071678,3.0
1770024818.0216758,3.0
1770024818.036191,3.0
1770024818.0506587,3.0
1770024818.0651722,3.0
1770024818.0797184,3.0
1770024818.0946233,3.0
1770024818.109045,3.0
1770024818.123538,3.0
1770024818.1336293,2.0
1770024818.1481032,3.0
1770024818.1626735,3.0
1770024818.1773012,3.0
1770024818.1873558,2.0
1770024818.2018883,3.0
1770024818.2163973,3.0
1770024818.2309277,3.0
1770024818.2454214,3.0
1770024818.2599537,3.0
1770024818.2744648,3.0
1770024818.288983,3.0
1770024818.3037267,3.0
1770024818.3182366,3.0
1770024818.3327396,3.0
1770024818.3473125,3.0
1770024818.357329,2.0
1770024818.3721347,3.0
1770024818.3869693,3.0
1770024818.401807,3.0
1770024818.416627,3.0
1770024818.4314873,3.0
1770024818.4415746,2.0
1770024818.456357,3.0
1770024818.4710922,3.0
1770024818.4859428,3.0
1770024818.4959798,2.0
1770024818.5108244,3.0
1770024818.525595,3.0
1770024818.5404127,3.0
1770024818.5553033,3.0
1770024818.5710955,3.0
1770024818.585197,1.0
1770024818.5973647,1.0
1770024818.612047,3.0
1770024818.6268232,3.0
1770024818.6416855,3.0
1770024818.656438,3.0
1770024818.671629,3.0
1770024818.6864898,3.0
1770024818.6965907,2.0
1770024818.711413,3.0
1770024818.7214258,2.0
1770024818.7362037,3.0
1770024818.7511475,3.0
1770024818.7659252,3.0
1770024818.780742,3.0
1770024818.7908993,2.0
1770024818.8056407,3.0
1770024818.820476,3.0
1770024818.8352644,3.0
1770024818.8500445,3.0
1770024818.8601906,2.0
1770024818.8749547,3.0
1770024818.889709,3.0
1770024818.9045222,3.0
1770024818.9193275,3.0
1770024818.9341397,3.0
1770024818.9489734,3.0
1770024818.9590611,2.0
1770024818.974324,3.0
1770024818.9844148,2.0
1770024818.9991941,3.0
1770024819.0093226,2.0
1770024819.0241506,3.0
1770024819.0389714,3.0
1770024819.048988,2.0
1770024819.0637841,3.0
1770024819.0785747,3.0
1770024819.0936227,3.0
1770024819.1083329,3.0
1770024819.1231236,3.0
1770024819.133139,2.0
1770024819.1479108,3.0
1770024819.1579163,2.0
1770024819.1680818,2.0
1770024819.1829166,3.0
1770024819.1929812,2.0
1770024819.207684,3.0
1770024819.2177186,2.0
1770024819.2277486,2.0
1770024819.2425942,3.0
1770024819.252648,2.0
1770024819.2674437,3.0
1770024819.2774465,2.0
1770024819.2874637,2.0
1770024819.3022976,3.0
1770024819.3123448,2.0
1770024819.3223605,2.0
1770024819.3371668,3.0
1770024819.3472493,2.0
1770024819.3574178,2.0
1770024819.3722556,3.0
1770024819.3822563,2.0
1770024819.392329,2.0
1770024819.4023573,2.0
1770024819.412454,2.0
1770024819.4272866,3.0
1770024819.437331,2.0
1770024819.452183,3.0
1770024819.4621837,2.0
1770024819.4721901,2.0
1770024819.4822533,2.0
1770024819.497136,3.0
1770024819.5071583,2.0
1770024819.5171967,2.0
1770024819.5320287,3.0
1770024819.5421243,2.0
1770024819.5571187,3.0
1770024819.56779,2.0
1770024819.5871847,2.0
1770024819.6002133,1.0
1770024819.6147885,3.0
1770024819.6293516,3.0
1770024819.639439,2.0
1770024819.654228,3.0
1770024819.6642458,2.0
1770024819.6745718,2.0
1770024819.6847234,2.0
1770024819.6948562,2.0
1770024819.7048879,2.0
1770024819.714905,2.0
1770024819.7249298,2.0
1770024819.7349656,2.0
1770024819.745013,2.0
1770024819.7551887,2.0
1770024819.7700894,3.0
1770024819.7849526,3.0
1770024819.7950068,2.0
1770024819.8050146,2.0
1770024819.8150687,2.0
1770024819.8250835,2.0
1770024819.8351903,2.0
1770024819.8452127,2.0
1770024819.8552597,2.0
1770024819.8700268,3.0
1770024819.8801744,2.0
1770024819.8902242,2.0
1770024819.9002438,2.0
1770024819.9150417,3.0
1770024819.9250615,2.0
1770024819.9398577,3.0
1770024819.9499707,2.0
1770024819.9601421,2.0
1770024819.974962,3.0
1770024819.989797,3.0
1770024820.0045538,3.0
1770024820.019343,3.0
1770024820.0341413,3.0
1770024820.0489244,3.0
1770024820.0636938,3.0
1770024820.0736973,2.0
1770024820.0884898,3.0
1770024820.0985916,2.0
1770024820.1133282,3.0
1770024820.1282406,3.0
1770024820.1430542,3.0
1770024820.1580257,3.0
1770024820.1728296,3.0
1770024820.1876132,3.0
1770024820.2024133,3.0
1770024820.2171872,3.0
1770024820.2275121,2.0
1770024820.242313,3.0
1770024820.2571046,3.0
1770024820.2671826,2.0
