time,scope,value
1770024817.090869,0,155.15044721530282
1770024817.090869,1,153.91681858637955
1770024818.0908809,0,158.12729165427288
1770024818.0908809,1,157.48943023321092
1770024819.0908985,0,148.10648674706394
1770024819.0908985,1,144.44876637129585
1770024820.090855,0,144.48449299748873
1770024820.090855,1,146.22555881479468
1770024821.0908859,0,147.5857660303292
1770024821.0908859,1,146.9278009634295
1770024822.090861,0,148.28110222780992
1770024822.090861,1,146.63744576934963
1770024823.0908647,0,148.84765777569305
1770024823.0908647,1,146.63701252800536
1770024824.0907924,0,146.72703091083946
1770024824.0907924,1,147.78273950157245
1770024825.0908728,0,147.2417904923606
1770024825.0908728,1,148.2142211565758
1770024826.0908659,0,146.34105944079414
1770024826.0908659,1,145.70479902545932
1770024827.0908792,0,144.5557987497739
1770024827.0908792,1,145.7031435276879
1770024828.090841,0,147.71984596872068
1770024828.090841,1,146.54090133915602
1770024829.0908802,0,147.41773426490226
1770024829.0908802,1,145.9997175723149
1770024830.0908804,0,147.34403445440907
1770024830.0908804,1,147.3768845129607
1770024831.0908813,0,147.25617575170705
1770024831.0908813,1,146.20041792808215
1770024832.0908833,0,147.19757786758174
1770024832.0908833,1,146.23019593894185
1770024833.0908647,0,146.8680271616446
1770024833.0908647,1,146.73370140633543
1770024834.090856,0,145.39260606086904
1770024834.090856,1,146.56656052620286
1770024835.0908794,0,146.9823045249825
1770024835.0908794,1,146.7568854610996
1770024836.090902,0,145.3887452154681
1770024836.090902,1,144.88801706297542
1770024837.090872,0,147.2547293515585
1770024837.090872,1,147.01523088417702
1770024838.0908587,0,143.89873874154384
1770024838.0908587,1,147.02367709460142
1770024839.0909,0,147.3440966616176
1770024839.0909,1,146.79338278661777
1770024840.0908654,0,147.9495977074849
1770024840.0908654,1,147.0687972693492
1770024841.090854,0,147.21596537400922
1770024841.090854,1,147.42823719626702
1770024842.0907965,0,145.70604026921612
1770024842.0907965,1,146.1506370075629
1770024843.090894,0,147.46584843403267
1770024843.090894,1,147.85748593136628
1770024844.0908766,0,144.61429488883485
1770024844.0908766,1,150.72648458135285
1770024845.0908704,0,147.3350694411006
1770024845.0908704,1,146.3974667577604
1770024846.0908937,0,146.13989183710447
1770024846.0908937,1,148.5797654524987
1770024847.0908585,0,145.97814657416563
1770024847.0908585,1,147.8482559765106
1770024848.0908813,0,148.37131612975134
1770024848.0908813,1,148.51670946366164
1770024849.090873,0,149.14058743528304
1770024849.090873,1,148.22936400615987
1770024850.0908823,0,148.67748625387833
1770024850.0908823,1,147.3030768428455
1770024851.0908775,0,147.7354190833951
1770024851.0908775,1,147.27461511142803
1770024852.090847,0,146.85838326900836
1770024852.090847,1,147.3266066208256
1770024853.0908687,0,146.68475627288004
1770024853.0908687,1,148.75007003846787
1770024854.0908725,0,144.91835146767022
1770024854.0908725,1,142.6171131961981
1770024855.0908828,0,147.950975413306
1770024855.0908828,1,145.00479021264817
1770024856.0908718,0,146.25262630646338
1770024856.0908718,1,148.14030946328282
1770024857.0907924,0,149.01383617295508
1770024857.0907924,1,145.88530177552744
1770024858.090867,0,146.6847609064879
1770024858.090867,1,146.0928962447636
1770024859.0908618,0,146.57442664503313
1770024859.0908618,1,145.31393904545808
1770024860.0908716,0,145.36883732037
1770024860.0908716,1,147.05424832703181
1770024861.0907955,0,147.92398765004356
1770024861.0907955,1,147.72860595341672
1770024862.0908813,0,148.1318598439301
1770024862.0908813,1,147.57628592158667
1770024863.090821,0,148.15159470626438
1770024863.090821,1,147.49478990256605
1770024864.090869,0,146.10986080029738
1770024864.090869,1,144.63566520651352
1770024865.090865,0,147.13600574158986
1770024865.090865,1,146.82255244247628
1770024866.0908618,0,148.46638791651205
1770024866.0908618,1,144.49739836266113
