time,scope,value
1770024817.090869,0,11229470.994934082
1770024817.090869,1,11229471.16772461
1770024818.0908809,0,11229627.495300293
1770024818.0908809,1,11229627.495300293
1770024819.0908985,0,11229779.138122559
1770024819.0908985,1,11229779.138122559
1770024820.090855,0,11229925.691955566
1770024820.090855,1,11229925.691955566
1770024821.0908859,0,11230072.296569824
1770024821.0908859,1,11230072.296569824
1770024822.090861,0,11230218.875976562
1770024822.090861,1,11230218.875976562
1770024823.0908647,0,11230365.428955078
1770024823.0908647,1,11230365.428955078
1770024824.0907924,0,11230511.876708984
1770024824.0907924,1,11230512.036071777
1770024825.0908728,0,11230658.5993042
1770024825.0908728,1,11230658.5993042
1770024826.0908659,0,11230805.028442383
1770024826.0908659,1,11230805.226501465
1770024827.0908792,0,11230951.757263184
1770024827.0908792,1,11230951.757263184
1770024828.090841,0,11231098.297485352
1770024828.090841,1,11231098.297485352
1770024829.0908802,0,11231244.86883545
1770024829.0908802,1,11231245.002441406
1770024830.0908804,0,11231391.446655273
1770024830.0908804,1,11231391.446655273
1770024831.0908813,0,11231537.979370117
1770024831.0908813,1,11231538.145812988
1770024832.0908833,0,11231684.563537598
1770024832.0908833,1,11231684.717956543
1770024833.0908647,0,11231831.266357422
1770024833.0908647,1,11231831.266357422
1770024834.090856,0,11231977.834716797
1770024834.090856,1,11231977.834716797
1770024835.0908794,0,11232124.33203125
1770024835.0908794,1,11232124.33203125
1770024836.090902,0,11232270.899719238
1770024836.090902,1,11232271.054199219
1770024837.090872,0,11232417.476013184
1770024837.090872,1,11232417.62512207
1770024838.0908587,0,11232564.06262207
1770024838.0908587,1,11232564.06262207
1770024839.0909,0,11232710.755004883
1770024839.0909,1,11232710.755004883
1770024840.0908654,0,11232857.318847656
1770024840.0908654,1,11232857.318847656
1770024841.090854,0,11233003.852050781
1770024841.090854,1,11233003.852050781
1770024842.0907965,0,11233150.423583984
1770024842.0907965,1,11233150.423583984
1770024843.090894,0,11233296.948303223
1770024843.090894,1,11233297.092468262
1770024844.0908766,0,11233443.610778809
1770024844.0908766,1,11233443.610778809
1770024845.0908704,0,11233590.192504883
1770024845.0908704,1,11233590.192504883
1770024846.0908937,0,11233736.710083008
1770024846.0908937,1,11233736.710083008
1770024847.0908585,0,11233883.317565918
1770024847.0908585,1,11233883.450805664
1770024848.0908813,0,11234029.891357422
1770024848.0908813,1,11234029.891357422
1770024849.090873,0,11234176.455932617
1770024849.090873,1,11234176.455932617
1770024850.0908823,0,11234323.022338867
1770024850.0908823,1,11234323.022338867
1770024851.0908775,0,11234469.628845215
1770024851.0908775,1,11234469.628845215
1770024852.090847,0,11234616.270812988
1770024852.090847,1,11234616.270812988
1770024853.0908687,0,11234762.737976074
1770024853.0908687,1,11234762.883972168
1770024854.0908725,0,11234909.370239258
1770024854.0908725,1,11234909.370239258
1770024855.0908828,0,11235055.899658203
1770024855.0908828,1,11235056.056884766
1770024856.0908718,0,11235202.487304688
1770024856.0908718,1,11235202.487304688
1770024857.0907924,0,11235349.038391113
1770024857.0907924,1,11235349.038391113
1770024858.090867,0,11235495.734924316
1770024858.090867,1,11235495.734924316
1770024859.0908618,0,11235642.288757324
1770024859.0908618,1,11235642.288757324
1770024860.0908716,0,11235788.890686035
1770024860.0908716,1,11235788.890686035
1770024861.0907955,0,11235935.416931152
1770024861.0907955,1,11235935.416931152
1770024862.0908813,0,11236081.95123291
1770024862.0908813,1,11236082.10131836
1770024863.090821,0,11236228.50378418
1770024863.090821,1,11236228.627685547
1770024864.090869,0,11236375.06829834
1770024864.090869,1,11236375.236572266
1770024865.090865,0,11236521.786437988
1770024865.090865,1,11236521.786437988
1770024866.0908618,0,11236668.365722656
1770024866.0908618,1,11236668.365722656
