time,scope,value
1762349954.3392878,nrm.extra.perf.PAPI_L3_TCA.175619,2255609503.0
1762349954.3392878,nrm.extra.perf.PAPI_TOT_INS.175619,49105747926.0
1762349954.3392878,nrm.extra.perf.PAPI_TOT_CYC.175619,288679383867.0
1762349954.3392878,nrm.extra.perf.PAPI_RES_STL.175619,256029860847.0
1762349954.3392878,nrm.extra.perf.PAPI_L3_TCM.175619,2003583854.0
1762349955.3363962,nrm.extra.perf.PAPI_L3_TCA.175619,4640483346.0
1762349955.3363962,nrm.extra.perf.PAPI_TOT_INS.175619,98809438435.0
1762349955.3363962,nrm.extra.perf.PAPI_TOT_CYC.175619,585799195308.0
1762349955.3363962,nrm.extra.perf.PAPI_RES_STL.175619,516919607518.0
1762349955.3363962,nrm.extra.perf.PAPI_L3_TCM.175619,4185138927.0
1762349956.34559,nrm.extra.perf.PAPI_L3_TCA.175619,7066774916.0
1762349956.34559,nrm.extra.perf.PAPI_TOT_INS.175619,143133203480.0
1762349956.34559,nrm.extra.perf.PAPI_TOT_CYC.175619,880761056462.0
1762349956.34559,nrm.extra.perf.PAPI_RES_STL.175619,775399163524.0
1762349956.34559,nrm.extra.perf.PAPI_L3_TCM.175619,6468581518.0
1762349957.3372395,nrm.extra.perf.PAPI_L3_TCA.175619,9427618325.0
1762349957.3372395,nrm.extra.perf.PAPI_TOT_INS.175619,190642329575.0
1762349957.3372395,nrm.extra.perf.PAPI_TOT_CYC.175619,1171683757325.0
1762349957.3372395,nrm.extra.perf.PAPI_RES_STL.175619,1030634626288.0
1762349957.3372395,nrm.extra.perf.PAPI_L3_TCM.175619,8631649697.0
1762349958.340405,nrm.extra.perf.PAPI_L3_TCA.175619,11715985510.0
1762349958.340405,nrm.extra.perf.PAPI_TOT_INS.175619,245003595069.0
1762349958.340405,nrm.extra.perf.PAPI_TOT_CYC.175619,1466008987918.0
1762349958.340405,nrm.extra.perf.PAPI_RES_STL.175619,1286492786195.0
1762349958.340405,nrm.extra.perf.PAPI_L3_TCM.175619,10670252492.0
1762349959.340638,nrm.extra.perf.PAPI_L3_TCA.175619,14220970962.0
1762349959.340638,nrm.extra.perf.PAPI_TOT_INS.175619,287451843078.0
1762349959.340638,nrm.extra.perf.PAPI_TOT_CYC.175619,1763824245152.0
1762349959.340638,nrm.extra.perf.PAPI_RES_STL.175619,1555536185740.0
1762349959.340638,nrm.extra.perf.PAPI_L3_TCM.175619,13014422477.0
1762349960.3414598,nrm.extra.perf.PAPI_L3_TCA.175619,16740953240.0
1762349960.3414598,nrm.extra.perf.PAPI_TOT_INS.175619,335565113171.0
1762349960.3414598,nrm.extra.perf.PAPI_TOT_CYC.175619,2060178424010.0
1762349960.3414598,nrm.extra.perf.PAPI_RES_STL.175619,1820116682275.0
1762349960.3414598,nrm.extra.perf.PAPI_L3_TCM.175619,15380230157.0
1762349961.3377798,nrm.extra.perf.PAPI_L3_TCA.175619,19049992601.0
1762349961.3377798,nrm.extra.perf.PAPI_TOT_INS.175619,385342426138.0
1762349961.3377798,nrm.extra.perf.PAPI_TOT_CYC.175619,2352944831797.0
1762349961.3377798,nrm.extra.perf.PAPI_RES_STL.175619,2080098875083.0
1762349961.3377798,nrm.extra.perf.PAPI_L3_TCM.175619,17439457691.0
1762349962.3410368,nrm.extra.perf.PAPI_L3_TCA.175619,21399229711.0
1762349962.3410368,nrm.extra.perf.PAPI_TOT_INS.175619,434825603230.0
1762349962.3410368,nrm.extra.perf.PAPI_TOT_CYC.175619,2645405395164.0
1762349962.3410368,nrm.extra.perf.PAPI_RES_STL.175619,2334935653536.0
1762349962.3410368,nrm.extra.perf.PAPI_L3_TCM.175619,19584374115.0
1762349963.3400495,nrm.extra.perf.PAPI_L3_TCA.175619,23870917944.0
1762349963.3400495,nrm.extra.perf.PAPI_TOT_INS.175619,479099253560.0
1762349963.3400495,nrm.extra.perf.PAPI_TOT_CYC.175619,2938804457368.0
1762349963.3400495,nrm.extra.perf.PAPI_RES_STL.175619,2596375243824.0
1762349963.3400495,nrm.extra.perf.PAPI_L3_TCM.175619,21901641648.0
1762349964.3404489,nrm.extra.perf.PAPI_L3_TCA.175619,26250691471.0
1762349964.3404489,nrm.extra.perf.PAPI_TOT_INS.175619,526852707944.0
1762349964.3404489,nrm.extra.perf.PAPI_TOT_CYC.175619,3230638777841.0
1762349964.3404489,nrm.extra.perf.PAPI_RES_STL.175619,2853461854421.0
1762349964.3404489,nrm.extra.perf.PAPI_L3_TCM.175619,24087800475.0
1762349965.3399556,nrm.extra.perf.PAPI_L3_TCA.175619,28549966382.0
1762349965.3399556,nrm.extra.perf.PAPI_TOT_INS.175619,581212843526.0
1762349965.3399556,nrm.extra.perf.PAPI_TOT_CYC.175619,3523925351159.0
1762349965.3399556,nrm.extra.perf.PAPI_RES_STL.175619,3109979665615.0
1762349965.3399556,nrm.extra.perf.PAPI_L3_TCM.175619,26133009293.0
1762349966.3392913,nrm.extra.perf.PAPI_L3_TCA.175619,31042372734.0
1762349966.3392913,nrm.extra.perf.PAPI_TOT_INS.175619,623670198053.0
1762349966.3392913,nrm.extra.perf.PAPI_TOT_CYC.175619,3821103816262.0
1762349966.3392913,nrm.extra.perf.PAPI_RES_STL.175619,3376833401403.0
1762349966.3392913,nrm.extra.perf.PAPI_L3_TCM.175619,28470471847.0
1762349967.3409588,nrm.extra.perf.PAPI_L3_TCA.175619,33532105652.0
1762349967.3409588,nrm.extra.perf.PAPI_TOT_INS.175619,671804246367.0
1762349967.3409588,nrm.extra.perf.PAPI_TOT_CYC.175619,4118454374645.0
1762349967.3409588,nrm.extra.perf.PAPI_RES_STL.175619,3637929196699.0
1762349967.3409588,nrm.extra.perf.PAPI_L3_TCM.175619,30800971251.0
1762349968.340116,nrm.extra.perf.PAPI_L3_TCA.175619,35850590135.0
1762349968.340116,nrm.extra.perf.PAPI_TOT_INS.175619,721806500905.0
1762349968.340116,nrm.extra.perf.PAPI_TOT_CYC.175619,4412407599868.0
1762349968.340116,nrm.extra.perf.PAPI_RES_STL.175619,3897963903970.0
1762349968.340116,nrm.extra.perf.PAPI_L3_TCM.175619,32872683502.0
1762349969.341205,nrm.extra.perf.PAPI_L3_TCA.175619,38235001842.0
1762349969.341205,nrm.extra.perf.PAPI_TOT_INS.175619,771343789578.0
1762349969.341205,nrm.extra.perf.PAPI_TOT_CYC.175619,4704086833813.0
1762349969.341205,nrm.extra.perf.PAPI_RES_STL.175619,4156484626846.0
1762349969.341205,nrm.extra.perf.PAPI_L3_TCM.175619,35049783415.0
1762349970.3385227,nrm.extra.perf.PAPI_L3_TCA.175619,40740242657.0
1762349970.3385227,nrm.extra.perf.PAPI_TOT_INS.175619,816073110833.0
1762349970.3385227,nrm.extra.perf.PAPI_TOT_CYC.175619,4999924708803.0
1762349970.3385227,nrm.extra.perf.PAPI_RES_STL.175619,4421910539193.0
1762349970.3385227,nrm.extra.perf.PAPI_L3_TCM.175619,37404632085.0
1762349970.8848023,nrm.extra.perf.PAPI_L3_TCA.175619,42110933641.0
1762349970.8848023,nrm.extra.perf.PAPI_TOT_INS.175619,842572691927.0
1762349970.8848023,nrm.extra.perf.PAPI_TOT_CYC.175619,5161931543978.0
1762349970.8848023,nrm.extra.perf.PAPI_RES_STL.175619,4564860700760.0
1762349970.8848023,nrm.extra.perf.PAPI_L3_TCM.175619,38682336854.0
