time,value
1762349953.4112992,1.0
1762349953.4224055,3.0
1762349953.433149,3.0
1762349953.4437096,3.0
1762349953.4543452,3.0
1762349953.465031,3.0
1762349953.4755714,3.0
1762349953.4861414,3.0
1762349953.4966896,3.0
1762349953.5071898,3.0
1762349953.5177026,3.0
1762349953.5282462,3.0
1762349953.5388162,3.0
1762349953.5493102,3.0
1762349953.5599778,3.0
1762349953.5704548,3.0
1762349953.5809927,3.0
1762349953.5915728,3.0
1762349953.6020885,3.0
1762349953.612752,3.0
1762349953.623243,3.0
1762349953.6337447,3.0
1762349953.6444519,3.0
1762349953.6549501,3.0
1762349953.6654208,3.0
1762349953.6761098,3.0
1762349953.686642,3.0
1762349953.697227,3.0
1762349953.7077966,3.0
1762349953.718266,3.0
1762349953.728766,3.0
1762349953.739294,3.0
1762349953.7499883,3.0
1762349953.7604895,3.0
1762349953.770988,3.0
1762349953.781523,3.0
1762349953.792321,3.0
1762349953.8042936,3.0
1762349953.8148685,3.0
1762349953.825422,3.0
1762349953.835998,3.0
1762349953.8465855,3.0
1762349953.857151,3.0
1762349953.8677406,3.0
1762349953.8783047,3.0
1762349953.888855,3.0
1762349953.8994336,3.0
1762349953.9099832,3.0
1762349953.9205484,3.0
1762349953.9311001,3.0
1762349953.9416707,3.0
1762349953.9522297,3.0
1762349953.962799,3.0
1762349953.9733794,3.0
1762349953.9841428,3.0
1762349953.9947367,3.0
1762349954.0052783,3.0
1762349954.0158281,3.0
1762349954.0264163,3.0
1762349954.0370114,3.0
1762349954.0476496,3.0
1762349954.0582123,3.0
1762349954.0687923,3.0
1762349954.0793946,3.0
1762349954.089972,3.0
1762349954.1006212,3.0
1762349954.1112456,3.0
1762349954.1220121,3.0
1762349954.132782,3.0
1762349954.1434581,3.0
1762349954.154175,3.0
1762349954.1648583,3.0
1762349954.175461,3.0
1762349954.1860805,3.0
1762349954.1967506,3.0
1762349954.2073197,3.0
1762349954.2179906,3.0
1762349954.2285795,3.0
1762349954.239146,3.0
1762349954.2497823,3.0
1762349954.2604039,3.0
1762349954.2709804,3.0
1762349954.281708,3.0
1762349954.2923622,3.0
1762349954.3029444,3.0
1762349954.313572,3.0
1762349954.3241267,3.0
1762349954.334857,3.0
1762349954.3506835,2.0
1762349954.3622942,1.0
1762349954.3730035,3.0
1762349954.3835871,3.0
1762349954.3941572,3.0
1762349954.404757,3.0
1762349954.4153216,3.0
1762349954.4258826,3.0
1762349954.4364524,3.0
1762349954.4470751,3.0
1762349954.4577246,3.0
1762349954.4682539,3.0
1762349954.478909,3.0
1762349954.4894764,3.0
1762349954.5001938,3.0
1762349954.5109134,3.0
1762349954.521525,3.0
1762349954.5321467,3.0
1762349954.5428932,3.0
1762349954.553553,3.0
1762349954.5642416,3.0
1762349954.5749006,3.0
1762349954.5855744,3.0
1762349954.5962481,3.0
1762349954.6072829,3.0
1762349954.6179283,3.0
1762349954.6286016,3.0
1762349954.639508,3.0
1762349954.6501243,3.0
1762349954.6607893,3.0
1762349954.6714478,3.0
1762349954.682354,3.0
1762349954.6932318,3.0
1762349954.7038527,3.0
1762349954.7144802,3.0
1762349954.7252297,3.0
1762349954.7358794,3.0
1762349954.746824,3.0
1762349954.7574549,3.0
1762349954.7680757,3.0
1762349954.7787116,3.0
1762349954.7893057,3.0
1762349954.7999592,3.0
1762349954.8106122,3.0
1762349954.8212812,3.0
1762349954.8318515,3.0
1762349954.8426101,3.0
1762349954.8559978,3.0
1762349954.8706887,3.0
1762349954.8853621,3.0
1762349954.895448,2.0
1762349954.9100857,3.0
1762349954.9227822,2.0
1762349954.9375975,3.0
1762349954.952463,3.0
1762349954.9672432,3.0
1762349954.9820638,3.0
1762349954.992206,2.0
1762349955.0070405,3.0
1762349955.0172036,2.0
1762349955.0274048,2.0
1762349955.0422616,3.0
1762349955.0571222,3.0
1762349955.0671754,2.0
1762349955.077207,2.0
1762349955.0872207,2.0
1762349955.0972397,2.0
1762349955.1073158,2.0
1762349955.1173728,2.0
1762349955.1275182,2.0
1762349955.1375806,2.0
1762349955.1476266,2.0
1762349955.157759,2.0
1762349955.1678607,2.0
1762349955.1781814,2.0
1762349955.1882591,2.0
1762349955.1983533,2.0
1762349955.208429,2.0
1762349955.2184978,2.0
1762349955.2285876,2.0
1762349955.2386358,2.0
1762349955.2487345,2.0
1762349955.2588098,2.0
1762349955.2689245,2.0
1762349955.2791317,2.0
1762349955.2894173,2.0
1762349955.2996535,2.0
1762349955.3098361,2.0
1762349955.3201475,2.0
1762349955.3303874,2.0
1762349955.3419905,2.0
1762349955.3558266,1.0
1762349955.370751,1.0
1762349955.3807526,2.0
1762349955.390796,2.0
1762349955.4008644,2.0
1762349955.41093,2.0
1762349955.4210901,2.0
1762349955.4312487,2.0
1762349955.4414847,2.0
1762349955.4517155,2.0
1762349955.4619062,2.0
1762349955.4720812,2.0
1762349955.4822834,2.0
1762349955.4924538,2.0
1762349955.5026526,2.0
1762349955.5128858,2.0
1762349955.523188,2.0
1762349955.5334296,2.0
1762349955.5434942,2.0
1762349955.5536678,2.0
1762349955.5638797,2.0
1762349955.5740595,2.0
1762349955.5842814,2.0
1762349955.5945158,2.0
1762349955.6050668,2.0
1762349955.6152725,2.0
1762349955.6254637,2.0
1762349955.6360242,2.0
1762349955.6461976,2.0
1762349955.656425,2.0
1762349955.666608,2.0
1762349955.676995,2.0
1762349955.6873224,2.0
1762349955.697523,2.0
1762349955.7077622,2.0
1762349955.7180135,2.0
1762349955.7281356,2.0
1762349955.73834,2.0
1762349955.748479,2.0
1762349955.7586982,2.0
1762349955.7688546,2.0
1762349955.7789407,2.0
1762349955.789095,2.0
1762349955.799268,2.0
1762349955.8114293,2.0
1762349955.8214574,2.0
1762349955.831511,2.0
1762349955.8416545,2.0
1762349955.8517866,2.0
1762349955.8620963,2.0
1762349955.872249,2.0
1762349955.8824086,2.0
1762349955.892538,2.0
1762349955.9026775,2.0
1762349955.9129136,2.0
1762349955.923144,2.0
1762349955.9333599,2.0
1762349955.9435394,2.0
1762349955.953754,2.0
1762349955.9639518,2.0
1762349955.9741096,2.0
1762349955.9844313,2.0
1762349955.9946315,2.0
1762349956.0048726,2.0
1762349956.0150568,2.0
1762349956.0252564,2.0
1762349956.0354528,2.0
1762349956.0456455,2.0
1762349956.055866,2.0
1762349956.0660434,2.0
1762349956.0762231,2.0
1762349956.0863543,2.0
1762349956.0965257,2.0
1762349956.1067085,2.0
1762349956.1169055,2.0
1762349956.1271222,2.0
1762349956.1373277,2.0
1762349956.1474893,2.0
1762349956.1576705,2.0
1762349956.1678774,2.0
1762349956.1780765,2.0
1762349956.1882524,2.0
1762349956.1984274,2.0
1762349956.2086992,2.0
1762349956.2190106,2.0
1762349956.2291849,2.0
1762349956.2394044,2.0
1762349956.2496252,2.0
1762349956.2597988,2.0
1762349956.2701325,2.0
1762349956.280336,2.0
1762349956.2905076,2.0
1762349956.3007138,2.0
1762349956.310925,2.0
1762349956.3211303,2.0
1762349956.3313384,2.0
1762349956.342254,2.0
1762349956.3611336,2.0
1762349956.3762589,1.0
1762349956.391014,3.0
1762349956.405852,3.0
1762349956.4158628,2.0
1762349956.4259381,2.0
1762349956.4361308,2.0
1762349956.4462817,2.0
1762349956.4564261,2.0
1762349956.4665787,2.0
1762349956.4767265,2.0
1762349956.4868872,2.0
1762349956.4970117,2.0
1762349956.5071466,2.0
1762349956.5173078,2.0
1762349956.5274572,2.0
1762349956.5376282,2.0
1762349956.5477295,2.0
1762349956.557888,2.0
1762349956.5682058,2.0
1762349956.5783744,2.0
1762349956.5885172,2.0
1762349956.598817,2.0
1762349956.608955,2.0
1762349956.6190274,2.0
1762349956.629114,2.0
1762349956.639391,2.0
1762349956.6494067,2.0
1762349956.6594157,2.0
1762349956.6694736,2.0
1762349956.6796534,2.0
1762349956.6896813,2.0
1762349956.6997225,2.0
1762349956.709776,2.0
1762349956.7197957,2.0
1762349956.7298553,2.0
1762349956.739926,2.0
1762349956.7501063,2.0
1762349956.764996,3.0
1762349956.7750273,2.0
1762349956.7850313,2.0
1762349956.795045,2.0
1762349956.8050618,2.0
1762349956.8150845,2.0
1762349956.8251076,2.0
1762349956.8352578,2.0
1762349956.845358,2.0
1762349956.8553753,2.0
1762349956.8653936,2.0
1762349956.8754554,2.0
1762349956.8855188,2.0
1762349956.9004319,3.0
1762349956.9104533,2.0
1762349956.9227095,3.0
1762349956.9336715,3.0
1762349956.9446578,3.0
1762349956.955591,3.0
1762349956.966509,3.0
1762349956.9775484,3.0
1762349956.9885857,3.0
1762349956.9995036,3.0
1762349957.010485,3.0
1762349957.0214686,3.0
1762349957.0325105,3.0
1762349957.0434957,3.0
1762349957.0544763,3.0
1762349957.0654728,3.0
1762349957.0764532,3.0
1762349957.0874195,3.0
1762349957.0984366,3.0
1762349957.1094415,3.0
1762349957.1203988,3.0
1762349957.1314235,3.0
1762349957.1424744,3.0
1762349957.1534138,3.0
1762349957.1644135,3.0
1762349957.1754467,3.0
1762349957.186463,3.0
1762349957.1973832,3.0
1762349957.208387,3.0
1762349957.2193472,3.0
1762349957.2303576,3.0
1762349957.241398,3.0
1762349957.2523825,3.0
1762349957.2633219,3.0
1762349957.2743647,3.0
1762349957.2853007,3.0
1762349957.296251,3.0
1762349957.307237,3.0
1762349957.3182125,3.0
1762349957.3291497,3.0
1762349957.3413072,3.0
