time,scope,value
1771117736.7283986,0,37000658.13562012
1771117736.7283986,1,37000658.44421387
1771117737.7283971,0,37000808.552368164
1771117737.7283971,1,37000808.552368164
1771117738.728435,0,37000913.94140625
1771117738.728435,1,37000913.94140625
1771117739.7284262,0,37000991.68658447
1771117739.7284262,1,37000991.76727295
1771117740.7284186,0,37001069.50262451
1771117740.7284186,1,37001069.50262451
1771117741.7284253,0,37001147.27020264
1771117741.7284253,1,37001147.27020264
1771117742.7284493,0,37001224.990600586
1771117742.7284493,1,37001225.06286621
1771117743.7295423,0,37001302.89794922
1771117743.7295423,1,37001302.89794922
1771117744.7284257,0,37001380.55633545
1771117744.7284257,1,37001380.634643555
1771117745.7284186,0,37001458.31329346
1771117745.7284186,1,37001458.3916626
1771117746.7284324,0,37001536.13885498
1771117746.7284324,1,37001536.13885498
1771117747.7284338,0,37001613.916137695
1771117747.7284338,1,37001613.916137695
1771117748.7284384,0,37001691.619384766
1771117748.7284384,1,37001691.6998291
1771117749.73138,0,37001769.691345215
1771117749.73138,1,37001769.691345215
1771117750.7284272,0,37001847.201416016
1771117750.7284272,1,37001847.27947998
1771117751.7284372,0,37001924.97521973
1771117751.7284372,1,37001925.05981445
1771117752.7284462,0,37002002.78796387
1771117752.7284462,1,37002002.78796387
1771117753.7284145,0,37002080.55212402
1771117753.7284145,1,37002080.55212402
1771117754.7284284,0,37002158.31158447
1771117754.7284284,1,37002158.31158447
1771117755.7284293,0,37002236.08911133
1771117755.7284293,1,37002236.08911133
1771117756.7283893,0,37002313.82897949
1771117756.7283893,1,37002313.89312744
1771117757.7284322,0,37002391.63531494
1771117757.7284322,1,37002391.63531494
1771117758.728413,0,37002469.394958496
1771117758.728413,1,37002469.550842285
1771117759.7283902,0,37002547.193359375
1771117759.7283902,1,37002547.193359375
1771117760.7284184,0,37002624.94061279
1771117760.7284184,1,37002624.94061279
1771117761.7284129,0,37002702.68182373
1771117761.7284129,1,37002702.76245117
1771117762.7284248,0,37002780.525512695
1771117762.7284248,1,37002780.525512695
1771117763.728455,0,37002858.267822266
1771117763.728455,1,37002858.34863281
1771117764.7284245,0,37002936.08654785
1771117764.7284245,1,37002936.08654785
1771117765.7284174,0,37003013.845458984
1771117765.7284174,1,37003013.845458984
1771117766.7284446,0,37003091.59429932
1771117766.7284446,1,37003091.59429932
1771117767.7284455,0,37003169.346191406
1771117767.7284455,1,37003169.42376709
1771117768.7284303,0,37003247.17114258
1771117768.7284303,1,37003247.17114258
1771117769.7284372,0,37003324.89923096
1771117769.7284372,1,37003324.89923096
1771117770.7284195,0,37003402.69818115
1771117770.7284195,1,37003402.77685547
1771117771.7284317,0,37003480.49243164
1771117771.7284317,1,37003480.49243164
1771117772.7284324,0,37003558.21520996
1771117772.7284324,1,37003558.38031006
1771117773.728437,0,37003635.98571777
1771117773.728437,1,37003636.06262207
1771117774.7284303,0,37003713.81237793
1771117774.7284303,1,37003713.81237793
1771117775.7284398,0,37003791.55621338
1771117775.7284398,1,37003791.62927246
1771117776.7283602,0,37003869.28985596
1771117776.7283602,1,37003869.36816406
1771117777.728429,0,37003947.10479736
1771117777.728429,1,37003947.10479736
1771117778.7284224,0,37004024.84484863
1771117778.7284224,1,37004024.92626953
1771117779.7284167,0,37004102.6607666
1771117779.7284167,1,37004102.6607666
1771117780.7284293,0,37004180.402404785
1771117780.7284293,1,37004180.4833374
1771117781.7284079,0,37004258.23376465
1771117781.7284079,1,37004258.30926514
1771117782.728449,0,37004335.96386719
1771117782.728449,1,37004336.062927246
1771117783.728422,0,37004413.785461426
1771117783.728422,1,37004413.785461426
1771117784.7284188,0,37004491.52642822
1771117784.7284188,1,37004491.61071777
1771117785.728371,0,37004569.26599121
1771117785.728371,1,37004569.342041016
1771117786.7294772,0,37004647.166381836
1771117786.7294772,1,37004647.245788574
1771117787.7284408,0,37004724.83538818
1771117787.7284408,1,37004724.92010498
1771117788.728442,0,37004802.66168213
1771117788.728442,1,37004802.66168213
1771117789.7284722,0,37004880.3895874
1771117789.7284722,1,37004880.46038818
1771117790.728428,0,37004958.20941162
1771117790.728428,1,37004958.20941162
1771117791.7284262,0,37005035.93487549
1771117791.7284262,1,37005035.93487549
1771117792.7284286,0,37005113.76245117
1771117792.7284286,1,37005113.76245117
1771117793.728421,0,37005191.48071289
1771117793.728421,1,37005191.56628418
1771117794.7284284,0,37005269.300964355
1771117794.7284284,1,37005269.300964355
