time,scope,value
1771117736.9515,nrm.extra.perf.PAPI_L3_TCA.260680,2442413949.0
1771117736.9515,nrm.extra.perf.PAPI_TOT_INS.260680,47720451743.0
1771117736.9515,nrm.extra.perf.PAPI_TOT_CYC.260680,284575633155.0
1771117736.9515,nrm.extra.perf.PAPI_RES_STL.260680,248314799922.0
1771117736.9515,nrm.extra.perf.PAPI_L3_TCM.260680,2278446203.0
1771117737.952578,nrm.extra.perf.PAPI_L3_TCA.260680,5021579045.0
1771117737.952578,nrm.extra.perf.PAPI_TOT_INS.260680,97350069711.0
1771117737.952578,nrm.extra.perf.PAPI_TOT_CYC.260680,578407085295.0
1771117737.952578,nrm.extra.perf.PAPI_RES_STL.260680,509361095234.0
1771117737.952578,nrm.extra.perf.PAPI_L3_TCM.260680,4695659424.0
1771117738.954264,nrm.extra.perf.PAPI_L3_TCA.260680,7161380416.0
1771117738.954264,nrm.extra.perf.PAPI_TOT_INS.260680,138589254144.0
1771117738.954264,nrm.extra.perf.PAPI_TOT_CYC.260680,775833873967.0
1771117738.954264,nrm.extra.perf.PAPI_RES_STL.260680,678732811629.0
1771117738.954264,nrm.extra.perf.PAPI_L3_TCM.260680,6698640258.0
1771117739.9541454,nrm.extra.perf.PAPI_L3_TCA.260680,9213306778.0
1771117739.9541454,nrm.extra.perf.PAPI_TOT_INS.260680,178349705555.0
1771117739.9541454,nrm.extra.perf.PAPI_TOT_CYC.260680,956258899218.0
1771117739.9541454,nrm.extra.perf.PAPI_RES_STL.260680,830516682184.0
1771117739.9541454,nrm.extra.perf.PAPI_L3_TCM.260680,8618326036.0
1771117740.9549913,nrm.extra.perf.PAPI_L3_TCA.260680,11322076986.0
1771117740.9549913,nrm.extra.perf.PAPI_TOT_INS.260680,218764673664.0
1771117740.9549913,nrm.extra.perf.PAPI_TOT_CYC.260680,1137915272047.0
1771117740.9549913,nrm.extra.perf.PAPI_RES_STL.260680,986050749203.0
1771117740.9549913,nrm.extra.perf.PAPI_L3_TCM.260680,10592665297.0
1771117741.9544516,nrm.extra.perf.PAPI_L3_TCA.260680,13422897869.0
1771117741.9544516,nrm.extra.perf.PAPI_TOT_INS.260680,259038742506.0
1771117741.9544516,nrm.extra.perf.PAPI_TOT_CYC.260680,1319386490281.0
1771117741.9544516,nrm.extra.perf.PAPI_RES_STL.260680,1141238171757.0
1771117741.9544516,nrm.extra.perf.PAPI_L3_TCM.260680,12560516140.0
1771117742.955389,nrm.extra.perf.PAPI_L3_TCA.260680,15521267976.0
1771117742.955389,nrm.extra.perf.PAPI_TOT_INS.260680,299387296183.0
1771117742.955389,nrm.extra.perf.PAPI_TOT_CYC.260680,1501283741026.0
1771117742.955389,nrm.extra.perf.PAPI_RES_STL.260680,1296508177561.0
1771117742.955389,nrm.extra.perf.PAPI_L3_TCM.260680,14527132169.0
1771117743.9581096,nrm.extra.perf.PAPI_L3_TCA.260680,17621966104.0
1771117743.9581096,nrm.extra.perf.PAPI_TOT_INS.260680,339802047253.0
1771117743.9581096,nrm.extra.perf.PAPI_TOT_CYC.260680,1683456686389.0
1771117743.9581096,nrm.extra.perf.PAPI_RES_STL.260680,1452437139421.0
1771117743.9581096,nrm.extra.perf.PAPI_L3_TCM.260680,16501196515.0
1771117744.9533174,nrm.extra.perf.PAPI_L3_TCA.260680,19686586461.0
1771117744.9533174,nrm.extra.perf.PAPI_TOT_INS.260680,379600901862.0
1771117744.9533174,nrm.extra.perf.PAPI_TOT_CYC.260680,1862859038781.0
1771117744.9533174,nrm.extra.perf.PAPI_RES_STL.260680,1603748884505.0
1771117744.9533174,nrm.extra.perf.PAPI_L3_TCM.260680,18427694710.0
1771117745.9533975,nrm.extra.perf.PAPI_L3_TCA.260680,21788846723.0
1771117745.9533975,nrm.extra.perf.PAPI_TOT_INS.260680,419986275582.0
1771117745.9533975,nrm.extra.perf.PAPI_TOT_CYC.260680,2044843094761.0
