time,value
1771117736.014502,2.0
1771117736.0245073,2.0
1771117736.039332,3.0
1771117736.053997,3.0
1771117736.0687516,3.0
1771117736.0834155,3.0
1771117736.0981975,3.0
1771117736.1129673,3.0
1771117736.1277053,3.0
1771117736.1425002,3.0
1771117736.1572413,3.0
1771117736.1719673,3.0
1771117736.1867278,3.0
1771117736.1967363,2.0
1771117736.2115521,3.0
1771117736.2215958,2.0
1771117736.2363453,3.0
1771117736.2511086,3.0
1771117736.2658176,3.0
1771117736.28057,3.0
1771117736.2952905,3.0
1771117736.3100204,3.0
1771117736.3247309,3.0
1771117736.3394725,3.0
1771117736.3542025,3.0
1771117736.3689132,3.0
1771117736.3836355,3.0
1771117736.3983638,3.0
1771117736.413092,3.0
1771117736.4278007,3.0
1771117736.4425223,3.0
1771117736.4571447,3.0
1771117736.4718735,3.0
1771117736.4865978,3.0
1771117736.5013332,3.0
1771117736.5160441,3.0
1771117736.5307534,3.0
1771117736.5454762,3.0
1771117736.5602005,3.0
1771117736.5749164,3.0
1771117736.589649,3.0
1771117736.6043823,3.0
1771117736.6190846,3.0
1771117736.6337986,3.0
1771117736.6485162,3.0
1771117736.663217,3.0
1771117736.6779118,3.0
1771117736.6926143,3.0
1771117736.7073114,3.0
1771117736.7219028,3.0
1771117736.736605,3.0
1771117736.7511845,3.0
1771117736.7657988,3.0
1771117736.780419,3.0
1771117736.7950375,3.0
1771117736.809709,3.0
1771117736.824332,3.0
1771117736.838938,3.0
1771117736.853506,3.0
1771117736.8681126,3.0
1771117736.882721,3.0
1771117736.8973167,3.0
1771117736.911936,3.0
1771117736.9265223,3.0
1771117736.9411123,3.0
1771117736.9515705,2.0
1771117736.9646223,1.0
1771117736.9771461,1.0
1771117736.9916177,3.0
1771117737.0060995,3.0
1771117737.0205717,3.0
1771117737.0351129,3.0
1771117737.049601,3.0
1771117737.0641036,3.0
1771117737.078588,3.0
1771117737.093082,3.0
1771117737.1075675,3.0
1771117737.1220543,3.0
1771117737.1365325,3.0
1771117737.1510222,3.0
1771117737.1655216,3.0
1771117737.1799872,3.0
1771117737.1947286,3.0
1771117737.2094178,3.0
1771117737.2237875,3.0
1771117737.2381847,3.0
1771117737.2526145,3.0
1771117737.2669885,3.0
1771117737.2813623,3.0
1771117737.2957356,3.0
1771117737.3100946,3.0
1771117737.3244772,3.0
1771117737.3388383,3.0
1771117737.3532188,3.0
1771117737.3675988,3.0
1771117737.381964,3.0
1771117737.396343,3.0
1771117737.4107115,3.0
1771117737.4250796,3.0
1771117737.4394577,3.0
1771117737.4538364,3.0
1771117737.4682302,3.0
1771117737.4825945,3.0
1771117737.49697,3.0
1771117737.5113392,3.0
1771117737.5257509,3.0
1771117737.5401247,3.0
1771117737.554515,3.0
1771117737.5688834,3.0
1771117737.5832696,3.0
1771117737.5976553,3.0
1771117737.6120327,3.0
1771117737.6264243,3.0
1771117737.6407855,3.0
1771117737.6551836,3.0
1771117737.6695476,3.0
1771117737.6839101,3.0
1771117737.698281,3.0
1771117737.7126515,3.0
1771117737.7270164,3.0
1771117737.7415545,3.0
1771117737.7559865,3.0
1771117737.770525,3.0
1771117737.7848697,3.0
1771117737.7992182,3.0
1771117737.813597,3.0
1771117737.8279545,3.0
1771117737.8423262,3.0
1771117737.856667,3.0
1771117737.8710146,3.0
1771117737.8853724,3.0
1771117737.899716,3.0
1771117737.9143286,3.0
1771117737.928685,3.0
1771117737.9430585,3.0
1771117737.9574702,3.0
1771117737.971123,1.0
1771117737.983177,1.0
1771117737.997504,3.0
1771117738.0117903,3.0
1771117738.0260756,3.0
1771117738.0403702,3.0
1771117738.0546422,3.0
1771117738.068938,3.0
1771117738.0832198,3.0
1771117738.0975022,3.0
1771117738.1117814,3.0
1771117738.1271594,3.0
1771117738.13856,2.0
1771117738.1518228,2.0
1771117738.1654227,2.0
1771117738.1790187,2.0
1771117738.192646,2.0
1771117738.2062554,2.0
1771117738.2192633,2.0
1771117738.2319522,2.0
1771117738.24461,2.0
1771117738.257199,2.0
1771117738.2696269,2.0
1771117738.2822595,2.0
1771117738.2945275,2.0
1771117738.306738,2.0
1771117738.3190181,2.0
1771117738.3312106,2.0
1771117738.3434532,2.0
1771117738.3555214,2.0
1771117738.36759,2.0
1771117738.3797853,2.0
1771117738.3917184,2.0
1771117738.4037902,2.0
1771117738.4158962,2.0
1771117738.4277992,2.0
1771117738.439909,2.0
1771117738.4519508,2.0
1771117738.4639,2.0
1771117738.4758608,2.0
1771117738.4878962,2.0
1771117738.4998605,2.0
1771117738.5116625,2.0
1771117738.5236719,2.0
1771117738.5355067,2.0
1771117738.5474467,2.0
1771117738.5594258,2.0
1771117738.5712306,2.0
1771117738.5833216,2.0
1771117738.5950754,2.0
1771117738.6070325,2.0
1771117738.6188612,2.0
1771117738.6306734,2.0
1771117738.6426113,2.0
1771117738.6545463,2.0
1771117738.6663096,2.0
1771117738.67821,2.0
1771117738.690128,2.0
1771117738.7017822,2.0
1771117738.7137396,2.0
1771117738.7255423,2.0
1771117738.737495,2.0
1771117738.7493277,2.0
1771117738.7612104,2.0
1771117738.7730641,2.0
1771117738.785005,2.0
1771117738.796862,2.0
1771117738.808755,2.0
1771117738.8204885,2.0
1771117738.8324819,2.0
1771117738.8441195,2.0
1771117738.8560224,2.0
1771117738.8678155,2.0
1771117738.879666,2.0
1771117738.8915055,2.0
1771117738.903309,2.0
1771117738.9151013,2.0
1771117738.9267354,2.0
1771117738.9385085,2.0
1771117738.950365,2.0
1771117738.9623537,2.0
1771117738.9791305,1.0
1771117738.9952338,1.0
1771117739.0063217,2.0
1771117739.0177536,2.0
1771117739.0294714,2.0
1771117739.041484,2.0
1771117739.0537071,2.0
1771117739.065955,2.0
1771117739.0783558,2.0
1771117739.0909095,2.0
1771117739.1080403,2.0
1771117739.1201105,2.0
1771117739.1323168,2.0
1771117739.1440666,2.0
1771117739.1558793,2.0
1771117739.1677287,2.0
1771117739.179605,2.0
1771117739.191578,2.0
1771117739.2036269,2.0
1771117739.2156813,2.0
1771117739.2276404,2.0
1771117739.2396483,2.0
1771117739.251763,2.0
1771117739.2637398,2.0
1771117739.27569,2.0
1771117739.2877548,2.0
1771117739.299645,2.0
1771117739.311702,2.0
1771117739.3236914,2.0
1771117739.3356628,2.0
1771117739.3477278,2.0
1771117739.3597946,2.0
1771117739.3716655,2.0
1771117739.3838053,2.0
1771117739.3957925,2.0
1771117739.4077952,2.0
1771117739.4197612,2.0
1771117739.4317627,2.0
1771117739.4437754,2.0
1771117739.4558802,2.0
1771117739.4678533,2.0
1771117739.479846,2.0
1771117739.4918242,2.0
1771117739.5038815,2.0
1771117739.515886,2.0
1771117739.5278869,2.0
1771117739.5397785,2.0
1771117739.551806,2.0
1771117739.5638452,2.0
1771117739.575944,2.0
1771117739.5879443,2.0
1771117739.599881,2.0
1771117739.611917,2.0
1771117739.6238682,2.0
1771117739.6359158,2.0
1771117739.647884,2.0
1771117739.6598477,2.0
1771117739.6719053,2.0
1771117739.6839147,2.0
1771117739.6958892,2.0
1771117739.7078607,2.0
1771117739.719835,2.0
1771117739.7318037,2.0
1771117739.7436812,2.0
1771117739.7556527,2.0
1771117739.7677143,2.0
1771117739.7796535,2.0
1771117739.7916822,2.0
1771117739.8035958,2.0
1771117739.815678,2.0
1771117739.8277655,2.0
1771117739.8395424,2.0
1771117739.851586,2.0
1771117739.8636587,2.0
1771117739.8756638,2.0
1771117739.8876178,2.0
1771117739.8996053,2.0
1771117739.911634,2.0
1771117739.9235687,2.0
1771117739.9355812,2.0
1771117739.947613,2.0
1771117739.9596946,2.0
1771117739.9732447,2.0
1771117739.9852424,2.0
1771117739.9970555,2.0
1771117740.008894,2.0
1771117740.0209224,2.0
1771117740.032904,2.0
