time,scope,value
1769945489.0909438,0,2105654.3916015625
1769945489.0909438,1,2105654.6079711914
1769945490.0909004,0,2105742.73236084
1769945490.0909004,1,2105742.73236084
1769945491.0909324,0,2105831.400817871
1769945491.0909324,1,2105831.505493164
1769945492.0908942,0,2105920.1989746094
1769945492.0908942,1,2105920.1989746094
1769945493.0909097,0,2106008.9244995117
1769945493.0909097,1,2106009.018310547
1769945494.0909095,0,2106097.678527832
1769945494.0909095,1,2106097.765625
1769945495.0919633,0,2106186.5064697266
1769945495.0919633,1,2106186.5893554688
1769945496.0908067,0,2106275.136352539
1769945496.0908067,1,2106275.136352539
1769945497.0908034,0,2106363.8793945312
1769945497.0908034,1,2106363.8793945312
1769945498.0908663,0,2106452.641418457
1769945498.0908663,1,2106452.724609375
1769945499.090888,0,2106541.393005371
1769945499.090888,1,2106541.393005371
1769945500.0908747,0,2106630.1036376953
1769945500.0908747,1,2106630.1036376953
1769945501.090942,0,2106718.912475586
1769945501.090942,1,2106719.0103759766
1769945502.0907981,0,2106807.5834350586
1769945502.0907981,1,2106807.5834350586
1769945503.0909402,0,2106896.411804199
1769945503.0909402,1,2106896.411804199
1769945504.0909266,0,2106985.1434936523
1769945504.0909266,1,2106985.217529297
1769945505.090885,0,2107073.8900756836
1769945505.090885,1,2107073.8900756836
1769945506.0909328,0,2107162.6494750977
1769945506.0909328,1,2107162.6494750977
1769945507.0909004,0,2107251.363342285
1769945507.0909004,1,2107251.363342285
1769945508.090926,0,2107340.096801758
1769945508.090926,1,2107340.096801758
1769945509.0919495,0,2107428.8692626953
1769945509.0919495,1,2107428.9735717773
1769945510.090889,0,2107517.5501098633
1769945510.090889,1,2107517.642578125
1769945511.0908713,0,2107606.3120117188
1769945511.0908713,1,2107606.3927612305
1769945512.090928,0,2107695.0322265625
1769945512.090928,1,2107695.1365356445
1769945513.0908992,0,2107783.843017578
1769945513.0908992,1,2107783.843017578
1769945514.0908823,0,2107872.591064453
1769945514.0908823,1,2107872.591064453
1769945515.0909052,0,2107961.3400878906
1769945515.0909052,1,2107961.3400878906
1769945516.0908728,0,2108050.05279541
1769945516.0908728,1,2108050.05279541
1769945517.090887,0,2108138.79296875
1769945517.090887,1,2108138.79296875
1769945518.0908713,0,2108227.52545166
1769945518.0908713,1,2108227.52545166
1769945519.0909057,0,2108316.274963379
1769945519.0909057,1,2108316.364013672
1769945520.0909717,0,2108405.033935547
1769945520.0909717,1,2108405.033935547
1769945521.0908773,0,2108493.7732543945
1769945521.0908773,1,2108493.7732543945
1769945522.090882,0,2108582.5278930664
1769945522.090882,1,2108582.5278930664
1769945523.0908513,0,2108671.298095703
1769945523.0908513,1,2108671.298095703
1769945524.0908492,0,2108760.03704834
1769945524.0908492,1,2108760.03704834
1769945525.0919867,0,2108848.869567871
1769945525.0919867,1,2108848.946960449
1769945526.090883,0,2108937.4555664062
1769945526.090883,1,2108937.530395508
1769945527.0909123,0,2109026.20501709
1769945527.0909123,1,2109026.3045043945
1769945528.0908594,0,2109115.019897461
1769945528.0908594,1,2109115.019897461
1769945529.0908957,0,2109203.6810913086
1769945529.0908957,1,2109203.7791748047
