time,value
1769945488.7457016,3.0
1769945488.7562497,3.0
1769945488.767044,3.0
1769945488.7775912,3.0
1769945488.7881641,3.0
1769945488.7986138,3.0
1769945488.8093636,3.0
1769945488.8199775,3.0
1769945488.830531,3.0
1769945488.8410747,3.0
1769945488.8515763,3.0
1769945488.862144,3.0
1769945488.8726406,3.0
1769945488.883255,3.0
1769945488.8937547,3.0
1769945488.9042063,3.0
1769945488.9146757,3.0
1769945488.9252958,3.0
1769945488.9358113,3.0
1769945488.9463558,3.0
1769945488.9569476,3.0
1769945488.9674256,3.0
1769945488.9779875,3.0
1769945488.98853,3.0
1769945488.9990559,3.0
1769945489.0096056,3.0
1769945489.0201323,3.0
1769945489.0306115,3.0
1769945489.041164,3.0
1769945489.0516336,3.0
1769945489.0621164,3.0
1769945489.0726857,3.0
1769945489.0840144,3.0
1769945489.0960047,3.0
1769945489.108368,3.0
1769945489.1207461,3.0
1769945489.13337,3.0
1769945489.1455388,3.0
1769945489.157857,3.0
1769945489.1702611,3.0
1769945489.1837492,3.0
1769945489.195957,3.0
1769945489.208323,3.0
1769945489.2205415,3.0
1769945489.2327857,3.0
1769945489.245023,3.0
1769945489.2572718,3.0
1769945489.2694728,3.0
1769945489.2816553,3.0
1769945489.2938406,3.0
1769945489.306265,3.0
1769945489.3184075,3.0
1769945489.3305957,3.0
1769945489.3427138,3.0
1769945489.3548856,3.0
1769945489.3670206,3.0
1769945489.3791363,3.0
1769945489.3912907,3.0
1769945489.403366,3.0
1769945489.4154918,3.0
1769945489.4275823,3.0
1769945489.4398537,3.0
1769945489.4518957,3.0
1769945489.4640589,3.0
1769945489.4760654,3.0
1769945489.4881363,3.0
1769945489.5003233,3.0
1769945489.5123644,3.0
1769945489.524441,3.0
1769945489.5364528,3.0
1769945489.5484724,3.0
1769945489.560521,3.0
1769945489.572812,3.0
1769945489.5849,3.0
1769945489.5969977,3.0
1769945489.609184,3.0
1769945489.6212049,3.0
1769945489.6332328,3.0
1769945489.6454482,3.0
1769945489.6575668,3.0
1769945489.6696484,3.0
1769945489.6821454,3.0
1769945489.6955535,3.0
1769945489.709191,1.0
1769945489.7228189,1.0
1769945489.7343025,3.0
1769945489.7462256,3.0
1769945489.7583766,3.0
1769945489.7704244,3.0
1769945489.7825372,3.0
1769945489.7946339,3.0
1769945489.8066957,3.0
1769945489.8188024,3.0
1769945489.8309429,3.0
1769945489.843067,3.0
1769945489.8551836,3.0
1769945489.8676562,3.0
1769945489.8797235,3.0
1769945489.891655,3.0
1769945489.903747,3.0
1769945489.9158337,3.0
1769945489.9279392,3.0
1769945489.939991,3.0
1769945489.9521093,3.0
1769945489.9641788,3.0
1769945489.9763596,3.0
1769945489.9884322,3.0
1769945490.0004754,3.0
1769945490.012523,3.0
1769945490.0246334,3.0
1769945490.036698,3.0
1769945490.048816,3.0
1769945490.060994,3.0
1769945490.0730798,3.0
1769945490.0851402,3.0
1769945490.0976815,3.0
1769945490.1097765,3.0
1769945490.1218367,3.0
1769945490.134137,3.0
1769945490.1461246,3.0
1769945490.1582997,3.0
1769945490.1706998,3.0
1769945490.1828449,3.0
1769945490.1950285,3.0
1769945490.2070713,3.0
1769945490.219202,3.0
1769945490.2314928,3.0
1769945490.243563,3.0
1769945490.2556787,3.0
1769945490.2676268,3.0
1769945490.2797928,3.0
1769945490.2918687,3.0
1769945490.3038929,3.0
1769945490.3159814,3.0
1769945490.3282168,3.0
1769945490.340249,3.0
1769945490.352224,3.0
1769945490.364265,3.0
1769945490.3765724,3.0
1769945490.3885984,3.0
1769945490.4007127,3.0
1769945490.4127963,3.0
1769945490.4249265,3.0
1769945490.4370248,3.0
1769945490.4491916,3.0
1769945490.461293,3.0
1769945490.4734428,3.0
1769945490.4855518,3.0
1769945490.4976766,3.0
1769945490.5096889,3.0
1769945490.5218093,3.0
1769945490.533854,3.0
1769945490.5458965,3.0
1769945490.557822,3.0
1769945490.5699205,3.0
1769945490.5820167,3.0
1769945490.5940855,3.0
1769945490.606231,3.0
1769945490.6185908,3.0
1769945490.6306324,3.0
1769945490.6431031,3.0
1769945490.6551588,3.0
1769945490.6671963,3.0
1769945490.6792727,3.0
1769945490.6916368,3.0
1769945490.715865,3.0
1769945490.7305508,1.0
1769945490.7422662,3.0
1769945490.7541077,3.0
1769945490.7661142,3.0
1769945490.778204,3.0
1769945490.7903905,3.0
1769945490.8026414,3.0
1769945490.814815,3.0
1769945490.8269494,3.0
1769945490.83906,3.0
1769945490.8512487,3.0
1769945490.863409,3.0
1769945490.8755026,3.0
1769945490.8878129,3.0
1769945490.899947,3.0
1769945490.9120724,3.0
1769945490.9242804,3.0
1769945490.936418,3.0
1769945490.948637,3.0
1769945490.9607885,3.0
1769945490.972929,3.0
1769945490.98512,3.0
1769945490.9972684,3.0
1769945491.0093925,3.0
1769945491.0215094,3.0
1769945491.0336885,3.0
1769945491.0458624,3.0
1769945491.0579817,3.0
1769945491.0701182,3.0
1769945491.082225,3.0
1769945491.0947428,3.0
1769945491.1067674,3.0
1769945491.1188893,3.0
1769945491.1312408,3.0
1769945491.1431973,3.0
1769945491.1553202,3.0
1769945491.1678152,3.0
1769945491.1798816,3.0
1769945491.1918955,3.0
1769945491.2039597,3.0
1769945491.216033,3.0
1769945491.228139,3.0
1769945491.2459865,2.0
1769945491.2586844,3.0
1769945491.2713149,3.0
1769945491.2838626,3.0
1769945491.2962418,3.0
1769945491.308619,3.0
1769945491.3210895,3.0
1769945491.3336973,3.0
1769945491.3461082,3.0
1769945491.3585904,3.0
1769945491.3710637,3.0
1769945491.3836226,3.0
1769945491.3961942,3.0
1769945491.4085839,3.0
1769945491.4210172,3.0
1769945491.4337635,3.0
1769945491.4462712,3.0
1769945491.458779,3.0
1769945491.4712508,3.0
1769945491.4837644,3.0
1769945491.4962668,3.0
1769945491.508693,3.0
1769945491.5212724,3.0
1769945491.533779,3.0
1769945491.546345,3.0
1769945491.55894,3.0
1769945491.5713816,3.0
1769945491.5837054,3.0
1769945491.5959845,3.0
1769945491.6081965,3.0
1769945491.6204903,3.0
1769945491.6327775,3.0
1769945491.6452055,3.0
1769945491.6574593,3.0
1769945491.6698053,3.0
1769945491.6824324,3.0
1769945491.6960382,3.0
1769945491.7104404,3.0
1769945491.7231967,3.0
1769945491.7353525,3.0
1769945491.7475357,3.0
1769945491.7598057,3.0
1769945491.7719932,3.0
1769945491.784368,3.0
1769945491.7966516,3.0
1769945491.8088734,3.0
1769945491.8211133,3.0
1769945491.8334055,3.0
1769945491.8456595,3.0
1769945491.8578498,3.0
1769945491.8700593,3.0
1769945491.8823977,3.0
1769945491.8946276,3.0
1769945491.9074154,3.0
1769945491.9194913,3.0
1769945491.9317777,3.0
1769945491.9439957,3.0
1769945491.9562469,3.0
1769945491.9687793,3.0
1769945491.9812198,3.0
1769945491.9934156,3.0
1769945492.0058174,3.0
1769945492.0180295,3.0
1769945492.0303075,3.0
1769945492.0425649,3.0
1769945492.0547497,3.0
1769945492.066968,3.0
1769945492.079178,3.0
1769945492.0915709,3.0
1769945492.1040142,3.0
1769945492.1163049,3.0
1769945492.1285589,3.0
1769945492.1408587,3.0
1769945492.1530313,3.0
1769945492.1656415,3.0
1769945492.1778967,3.0
1769945492.1901314,3.0
