time,scope,value
1769945489.6951694,nrm.extra.perf.PAPI_L3_TCA.129556,2100512931.0
1769945489.6951694,nrm.extra.perf.PAPI_TOT_INS.129556,52333795145.0
1769945489.6951694,nrm.extra.perf.PAPI_TOT_CYC.129556,237839117168.0
1769945489.6951694,nrm.extra.perf.PAPI_RES_STL.129556,202170551392.0
1769945489.6951694,nrm.extra.perf.PAPI_L3_TCM.129556,1867071590.0
1769945490.6965659,nrm.extra.perf.PAPI_L3_TCA.129556,4145201537.0
1769945490.6965659,nrm.extra.perf.PAPI_TOT_INS.129556,103177913843.0
1769945490.6965659,nrm.extra.perf.PAPI_TOT_CYC.129556,450228123574.0
1769945490.6965659,nrm.extra.perf.PAPI_RES_STL.129556,380280936666.0
1769945490.6965659,nrm.extra.perf.PAPI_L3_TCM.129556,3688198571.0
1769945491.6957173,nrm.extra.perf.PAPI_L3_TCA.129556,6134808506.0
1769945491.6957173,nrm.extra.perf.PAPI_TOT_INS.129556,153250539556.0
1769945491.6957173,nrm.extra.perf.PAPI_TOT_CYC.129556,662472412286.0
1769945491.6957173,nrm.extra.perf.PAPI_RES_STL.129556,554159810298.0
1769945491.6957173,nrm.extra.perf.PAPI_L3_TCM.129556,5456805301.0
1769945492.6956077,nrm.extra.perf.PAPI_L3_TCA.129556,8189717411.0
1769945492.6956077,nrm.extra.perf.PAPI_TOT_INS.129556,204274359950.0
1769945492.6956077,nrm.extra.perf.PAPI_TOT_CYC.129556,876951340176.0
1769945492.6956077,nrm.extra.perf.PAPI_RES_STL.129556,734373603237.0
1769945492.6956077,nrm.extra.perf.PAPI_L3_TCM.129556,7285473347.0
1769945493.6925657,nrm.extra.perf.PAPI_L3_TCA.129556,10236056262.0
1769945493.6925657,nrm.extra.perf.PAPI_TOT_INS.129556,255118132801.0
1769945493.6925657,nrm.extra.perf.PAPI_TOT_CYC.129556,1090827975210.0
1769945493.6925657,nrm.extra.perf.PAPI_RES_STL.129556,914008535163.0
1769945493.6925657,nrm.extra.perf.PAPI_L3_TCM.129556,9106544330.0
1769945494.6986294,nrm.extra.perf.PAPI_L3_TCA.129556,12251849124.0
1769945494.6986294,nrm.extra.perf.PAPI_TOT_INS.129556,305996034638.0
1769945494.6986294,nrm.extra.perf.PAPI_TOT_CYC.129556,1307446122097.0
1769945494.6986294,nrm.extra.perf.PAPI_RES_STL.129556,1091659887694.0
1769945494.6986294,nrm.extra.perf.PAPI_L3_TCM.129556,10905930969.0
1769945495.6962972,nrm.extra.perf.PAPI_L3_TCA.129556,14299271372.0
1769945495.6962972,nrm.extra.perf.PAPI_TOT_INS.129556,356864379472.0
1769945495.6962972,nrm.extra.perf.PAPI_TOT_CYC.129556,1521505720623.0
1769945495.6962972,nrm.extra.perf.PAPI_RES_STL.129556,1271386901767.0
1769945495.6962972,nrm.extra.perf.PAPI_L3_TCM.129556,12727533754.0
1769945496.6935914,nrm.extra.perf.PAPI_L3_TCA.129556,16330608835.0
1769945496.6935914,nrm.extra.perf.PAPI_TOT_INS.129556,407395756330.0
1769945496.6935914,nrm.extra.perf.PAPI_TOT_CYC.129556,1732972025354.0
1769945496.6935914,nrm.extra.perf.PAPI_RES_STL.129556,1448343654236.0
1769945496.6935914,nrm.extra.perf.PAPI_L3_TCM.129556,14533680572.0
1769945497.69336,nrm.extra.perf.PAPI_L3_TCA.129556,18360654350.0
1769945497.69336,nrm.extra.perf.PAPI_TOT_INS.129556,457918820051.0
1769945497.69336,nrm.extra.perf.PAPI_TOT_CYC.129556,1944636017725.0
1769945497.69336,nrm.extra.perf.PAPI_RES_STL.129556,1625303454784.0
1769945497.69336,nrm.extra.perf.PAPI_L3_TCM.129556,16339923237.0
1769945498.7002861,nrm.extra.perf.PAPI_L3_TCA.129556,20438144895.0
1769945498.7002861,nrm.extra.perf.PAPI_TOT_INS.129556,509563314880.0
1769945498.7002861,nrm.extra.perf.PAPI_TOT_CYC.129556,2160985884547.0
1769945498.7002861,nrm.extra.perf.PAPI_RES_STL.129556,1806834930200.0
1769945498.7002861,nrm.extra.perf.PAPI_L3_TCM.129556,18190804990.0
1769945499.6946168,nrm.extra.perf.PAPI_L3_TCA.129556,22500299831.0
1769945499.6946168,nrm.extra.perf.PAPI_TOT_INS.129556,560653762050.0
1769945499.6946168,nrm.extra.perf.PAPI_TOT_CYC.129556,2374574574919.0
1769945499.6946168,nrm.extra.perf.PAPI_RES_STL.129556,1987031595697.0
1769945499.6946168,nrm.extra.perf.PAPI_L3_TCM.129556,20026722144.0
1769945500.7008264,nrm.extra.perf.PAPI_L3_TCA.129556,24580124154.0
1769945500.7008264,nrm.extra.perf.PAPI_TOT_INS.129556,612094791843.0
1769945500.7008264,nrm.extra.perf.PAPI_TOT_CYC.129556,2589159780367.0
1769945500.7008264,nrm.extra.perf.PAPI_RES_STL.129556,2168522924380.0
1769945500.7008264,nrm.extra.perf.PAPI_L3_TCM.129556,21877801115.0
1769945501.6926591,nrm.extra.perf.PAPI_L3_TCA.129556,26666037416.0
1769945501.6926591,nrm.extra.perf.PAPI_TOT_INS.129556,663542879747.0
1769945501.6926591,nrm.extra.perf.PAPI_TOT_CYC.129556,2803198651499.0
1769945501.6926591,nrm.extra.perf.PAPI_RES_STL.129556,2349916991079.0
1769945501.6926591,nrm.extra.perf.PAPI_L3_TCM.129556,23728746663.0
1769945502.6926627,nrm.extra.perf.PAPI_L3_TCA.129556,28754534672.0
1769945502.6926627,nrm.extra.perf.PAPI_TOT_INS.129556,715080576115.0
1769945502.6926627,nrm.extra.perf.PAPI_TOT_CYC.129556,3017508290202.0
1769945502.6926627,nrm.extra.perf.PAPI_RES_STL.129556,2531905256422.0
1769945502.6926627,nrm.extra.perf.PAPI_L3_TCM.129556,25587045998.0
1769945503.694626,nrm.extra.perf.PAPI_L3_TCA.129556,30770142601.0
1769945503.694626,nrm.extra.perf.PAPI_TOT_INS.129556,765556407120.0
1769945503.694626,nrm.extra.perf.PAPI_TOT_CYC.129556,3230312035382.0
1769945503.694626,nrm.extra.perf.PAPI_RES_STL.129556,2708635304158.0
1769945503.694626,nrm.extra.perf.PAPI_L3_TCM.129556,27385649070.0
1769945504.6935475,nrm.extra.perf.PAPI_L3_TCA.129556,32836472457.0
1769945504.6935475,nrm.extra.perf.PAPI_TOT_INS.129556,816839225147.0
1769945504.6935475,nrm.extra.perf.PAPI_TOT_CYC.129556,3444952150040.0
1769945504.6935475,nrm.extra.perf.PAPI_RES_STL.129556,2889096640311.0
1769945504.6935475,nrm.extra.perf.PAPI_L3_TCM.129556,29222226326.0
1769945505.6922114,nrm.extra.perf.PAPI_L3_TCA.129556,34902170998.0
1769945505.6922114,nrm.extra.perf.PAPI_TOT_INS.129556,868044326634.0
1769945505.6922114,nrm.extra.perf.PAPI_TOT_CYC.129556,3659306683554.0
1769945505.6922114,nrm.extra.perf.PAPI_RES_STL.129556,3069512942071.0
1769945505.6922114,nrm.extra.perf.PAPI_L3_TCM.129556,31059059987.0
1769945506.6934617,nrm.extra.perf.PAPI_L3_TCA.129556,36920930147.0
1769945506.6934617,nrm.extra.perf.PAPI_TOT_INS.129556,918491516148.0
1769945506.6934617,nrm.extra.perf.PAPI_TOT_CYC.129556,3871818169320.0
1769945506.6934617,nrm.extra.perf.PAPI_RES_STL.129556,3246533857280.0
1769945506.6934617,nrm.extra.perf.PAPI_L3_TCM.129556,32858427463.0
1769945507.6974308,nrm.extra.perf.PAPI_L3_TCA.129556,39003114066.0
1769945507.6974308,nrm.extra.perf.PAPI_TOT_INS.129556,969994668433.0
1769945507.6974308,nrm.extra.perf.PAPI_TOT_CYC.129556,4087515383026.0
1769945507.6974308,nrm.extra.perf.PAPI_RES_STL.129556,3428751047674.0
1769945507.6974308,nrm.extra.perf.PAPI_L3_TCM.129556,34709771803.0
1769945508.694058,nrm.extra.perf.PAPI_L3_TCA.129556,41070902630.0
1769945508.694058,nrm.extra.perf.PAPI_TOT_INS.129556,1021154384008.0
1769945508.694058,nrm.extra.perf.PAPI_TOT_CYC.129556,4301558227709.0
1769945508.694058,nrm.extra.perf.PAPI_RES_STL.129556,3610247636948.0
1769945508.694058,nrm.extra.perf.PAPI_L3_TCM.129556,36553582426.0
1769945509.6931021,nrm.extra.perf.PAPI_L3_TCA.129556,43154167611.0
1769945509.6931021,nrm.extra.perf.PAPI_TOT_INS.129556,1072516233002.0
1769945509.6931021,nrm.extra.perf.PAPI_TOT_CYC.129556,4515885813048.0
1769945509.6931021,nrm.extra.perf.PAPI_RES_STL.129556,3792307467929.0
1769945509.6931021,nrm.extra.perf.PAPI_L3_TCM.129556,38405040403.0
1769945510.6954305,nrm.extra.perf.PAPI_L3_TCA.129556,45235098569.0
1769945510.6954305,nrm.extra.perf.PAPI_TOT_INS.129556,1123956628988.0
1769945510.6954305,nrm.extra.perf.PAPI_TOT_CYC.129556,4731112415783.0
1769945510.6954305,nrm.extra.perf.PAPI_RES_STL.129556,3974549380422.0
1769945510.6954305,nrm.extra.perf.PAPI_L3_TCM.129556,40256438251.0
1769945511.6946306,nrm.extra.perf.PAPI_L3_TCA.129556,47310908112.0
1769945511.6946306,nrm.extra.perf.PAPI_TOT_INS.129556,1175262955069.0
1769945511.6946306,nrm.extra.perf.PAPI_TOT_CYC.129556,4945428629675.0
1769945511.6946306,nrm.extra.perf.PAPI_RES_STL.129556,4156622673410.0
1769945511.6946306,nrm.extra.perf.PAPI_L3_TCM.129556,42108139536.0
1769945512.6955788,nrm.extra.perf.PAPI_L3_TCA.129556,49387064740.0
1769945512.6955788,nrm.extra.perf.PAPI_TOT_INS.129556,1226656020860.0
1769945512.6955788,nrm.extra.perf.PAPI_TOT_CYC.129556,5160682677173.0
1769945512.6955788,nrm.extra.perf.PAPI_RES_STL.129556,4338116431736.0
1769945512.6955788,nrm.extra.perf.PAPI_L3_TCM.129556,43951710044.0
1769945513.6952598,nrm.extra.perf.PAPI_L3_TCA.129556,51454238398.0
1769945513.6952598,nrm.extra.perf.PAPI_TOT_INS.129556,1277929652842.0
1769945513.6952598,nrm.extra.perf.PAPI_TOT_CYC.129556,5375698813448.0
1769945513.6952598,nrm.extra.perf.PAPI_RES_STL.129556,4519706799644.0
1769945513.6952598,nrm.extra.perf.PAPI_L3_TCM.129556,45795568960.0
1769945514.6945233,nrm.extra.perf.PAPI_L3_TCA.129556,53533666720.0
1769945514.6945233,nrm.extra.perf.PAPI_TOT_INS.129556,1329278587917.0
1769945514.6945233,nrm.extra.perf.PAPI_TOT_CYC.129556,5590264417985.0
1769945514.6945233,nrm.extra.perf.PAPI_RES_STL.129556,4701884452276.0
1769945514.6945233,nrm.extra.perf.PAPI_L3_TCM.129556,47646606114.0
1769945515.6946552,nrm.extra.perf.PAPI_L3_TCA.129556,55621979859.0
1769945515.6946552,nrm.extra.perf.PAPI_TOT_INS.129556,1380764152728.0
1769945515.6946552,nrm.extra.perf.PAPI_TOT_CYC.129556,5804948988494.0
1769945515.6946552,nrm.extra.perf.PAPI_RES_STL.129556,4884702150775.0
1769945515.6946552,nrm.extra.perf.PAPI_L3_TCM.129556,49504916133.0
1769945516.6924665,nrm.extra.perf.PAPI_L3_TCA.129556,57690940801.0
1769945516.6924665,nrm.extra.perf.PAPI_TOT_INS.129556,1432002572268.0
1769945516.6924665,nrm.extra.perf.PAPI_TOT_CYC.129556,6019714330511.0
1769945516.6924665,nrm.extra.perf.PAPI_RES_STL.129556,5065544640113.0
1769945516.6924665,nrm.extra.perf.PAPI_L3_TCM.129556,51341398098.0
1769945517.6959474,nrm.extra.perf.PAPI_L3_TCA.129556,59764587366.0
1769945517.6959474,nrm.extra.perf.PAPI_TOT_INS.129556,1483455199864.0
1769945517.6959474,nrm.extra.perf.PAPI_TOT_CYC.129556,6235647092404.0
1769945517.6959474,nrm.extra.perf.PAPI_RES_STL.129556,5247905711519.0
1769945517.6959474,nrm.extra.perf.PAPI_L3_TCM.129556,53192625926.0
1769945518.6954305,nrm.extra.perf.PAPI_L3_TCA.129556,61849273859.0
1769945518.6954305,nrm.extra.perf.PAPI_TOT_INS.129556,1534914792752.0
1769945518.6954305,nrm.extra.perf.PAPI_TOT_CYC.129556,6450533762987.0
1769945518.6954305,nrm.extra.perf.PAPI_RES_STL.129556,5430107955781.0
1769945518.6954305,nrm.extra.perf.PAPI_L3_TCM.129556,55043867108.0
1769945519.7018437,nrm.extra.perf.PAPI_L3_TCA.129556,63950501366.0
1769945519.7018437,nrm.extra.perf.PAPI_TOT_INS.129556,1586539225253.0
1769945519.7018437,nrm.extra.perf.PAPI_TOT_CYC.129556,6665238798540.0
1769945519.7018437,nrm.extra.perf.PAPI_RES_STL.129556,5614254443573.0
1769945519.7018437,nrm.extra.perf.PAPI_L3_TCM.129556,56917699109.0
1769945520.6938436,nrm.extra.perf.PAPI_L3_TCA.129556,66033818322.0
1769945520.6938436,nrm.extra.perf.PAPI_TOT_INS.129556,1637869527050.0
1769945520.6938436,nrm.extra.perf.PAPI_TOT_CYC.129556,6879223207669.0
1769945520.6938436,nrm.extra.perf.PAPI_RES_STL.129556,5796490474804.0
1769945520.6938436,nrm.extra.perf.PAPI_L3_TCM.129556,58768680936.0
1769945521.6932397,nrm.extra.perf.PAPI_L3_TCA.129556,68107266333.0
1769945521.6932397,nrm.extra.perf.PAPI_TOT_INS.129556,1689181667435.0
1769945521.6932397,nrm.extra.perf.PAPI_TOT_CYC.129556,7094066670698.0
1769945521.6932397,nrm.extra.perf.PAPI_RES_STL.129556,5978065120478.0
