time,scope,value
1747832862.1080124,nrm.extra.perf.PAPI_L3_TCA.9683,2243349600.0
1747832862.1080124,nrm.extra.perf.PAPI_TOT_INS.9683,57373707267.0
1747832862.1080124,nrm.extra.perf.PAPI_TOT_CYC.9683,295722396129.0
1747832862.1080124,nrm.extra.perf.PAPI_RES_STL.9683,245000115246.0
1747832862.1080124,nrm.extra.perf.PAPI_L3_TCM.9683,1981086373.0
1747832863.1093304,nrm.extra.perf.PAPI_L3_TCA.9683,4622080333.0
1747832863.1093304,nrm.extra.perf.PAPI_TOT_INS.9683,116715107590.0
1747832863.1093304,nrm.extra.perf.PAPI_TOT_CYC.9683,597046443087.0
1747832863.1093304,nrm.extra.perf.PAPI_RES_STL.9683,503290291080.0
1747832863.1093304,nrm.extra.perf.PAPI_L3_TCM.9683,4085080939.0
1747832864.1092665,nrm.extra.perf.PAPI_L3_TCA.9683,6959155594.0
1747832864.1092665,nrm.extra.perf.PAPI_TOT_INS.9683,175135481306.0
1747832864.1092665,nrm.extra.perf.PAPI_TOT_CYC.9683,896622073534.0
1747832864.1092665,nrm.extra.perf.PAPI_RES_STL.9683,759421847555.0
1747832864.1092665,nrm.extra.perf.PAPI_L3_TCM.9683,6151718666.0
1747832864.7813742,nrm.extra.perf.PAPI_L3_TCA.9683,8431660246.0
1747832864.7813742,nrm.extra.perf.PAPI_TOT_INS.9683,211838774806.0
1747832864.7813742,nrm.extra.perf.PAPI_TOT_CYC.9683,1077330661348.0
1747832864.7813742,nrm.extra.perf.PAPI_RES_STL.9683,912841110863.0
1747832864.7813742,nrm.extra.perf.PAPI_L3_TCM.9683,7445791764.0
