time,scope,value
1764829125.647302,0,153.56744418666705
1764829125.647302,1,152.19467214358724
1764829126.6443558,0,153.5842307599851
1764829126.6443558,1,151.84458075885348
1764829127.6443737,0,78.36893052401722
1764829127.6443737,1,77.21025091986215
1764829128.644392,0,76.9829843228869
1764829128.644392,1,78.27403462685496
1764829129.6444166,0,89.01653138331089
1764829129.6444166,1,87.1992052891283
1764829130.6443443,0,88.20435955470323
1764829130.6443443,1,89.47334545041736
1764829131.6443083,0,86.5856483083605
1764829131.6443083,1,88.29926850470063
1764829132.6443443,0,89.16949516071091
1764829132.6443443,1,88.31213237984517
1764829133.6443853,0,87.6966310143264
1764829133.6443853,1,92.47588093917125
1764829134.6444027,0,87.70436987902634
1764829134.6444027,1,88.53523278939447
1764829135.6443412,0,88.73031562961388
1764829135.6443412,1,89.06571055776722
1764829136.6442585,0,88.24437423510747
1764829136.6442585,1,86.63000277154897
1764829137.6443539,0,88.27540713704983
1764829137.6443539,1,88.01278044522535
1764829138.6443515,0,89.43664796360906
1764829138.6443515,1,89.12750232479993
1764829139.6443493,0,89.21484593833256
1764829139.6443493,1,88.92661925203005
1764829140.6443536,0,88.81866167160241
1764829140.6443536,1,88.78553289631978
1764829141.6443477,0,88.03958259944706
1764829141.6443477,1,89.55134120379535
1764829142.6443481,0,89.39093395976552
1764829142.6443481,1,89.46302881473672
1764829143.6443312,0,88.43694189969327
1764829143.6443312,1,88.80166960358902
1764829144.6443574,0,88.04913560961742
1764829144.6443574,1,88.17090307241358
1764829145.6444368,0,87.92642216644116
1764829145.6444368,1,88.40875469374376
1764829146.6443245,0,88.37642820416
1764829146.6443245,1,89.58516768404843
1764829147.6443458,0,89.1579957225296
1764829147.6443458,1,88.32081555668213
1764829148.6443515,0,88.80665315596318
1764829148.6443515,1,89.22294618937497
1764829149.644347,0,89.45764334523071
1764829149.644347,1,90.13184278343455
1764829150.6443655,0,89.27199425635271
1764829150.6443655,1,88.14111682075064
1764829151.644346,0,87.12174944679869
1764829151.644346,1,87.7659289451845
1764829152.6443763,0,88.22333529288312
1764829152.6443763,1,87.64661303136478
1764829153.6443164,0,89.14507212859051
1764829153.6443164,1,88.88213159185352
1764829154.6443908,0,87.53553951906618
1764829154.6443908,1,90.13382669966758
1764829155.6443758,0,88.71032442362574
1764829155.6443758,1,88.36804158193658
1764829156.6463463,0,89.69902441543397
1764829156.6463463,1,88.77728594757994
1764829157.6443887,0,89.47382574382662
1764829157.6443887,1,89.00870524047357
1764829158.6443124,0,86.62198497856201
1764829158.6443124,1,89.1471030339616
1764829159.6443782,0,88.18258926054435
1764829159.6443782,1,88.3414529570743
1764829160.644384,0,87.49143970669013
1764829160.644384,1,89.09665649333056
1764829161.6443741,0,88.83436116639592
1764829161.6443741,1,88.73307122135034
1764829162.6443415,0,89.31950412675052
1764829162.6443415,1,89.12344724107759
1764829163.644343,0,87.70873844798082
1764829163.644343,1,89.88406303321024
1764829164.6444523,0,88.34353360844746
1764829164.6444523,1,89.63248580747049
1764829165.6443584,0,90.6866875334232
1764829165.6443584,1,87.17711461846186
1764829166.6443791,0,89.0781820878907
1764829166.6443791,1,89.09061176450632
1764829167.6443133,0,88.50631820384166
1764829167.6443133,1,88.4357969938209
1764829168.6443264,0,89.21611508817881
1764829168.6443264,1,89.361105356666
1764829169.6443138,0,88.58375028983356
1764829169.6443138,1,89.55971951472596
1764829170.6450732,0,88.14782827139179
1764829170.6450732,1,88.23672717913685
1764829171.644323,0,88.70376328917268
1764829171.644323,1,88.09383317630254
1764829172.6443827,0,88.74352876027969
1764829172.6443827,1,86.8691436845346
1764829173.6443536,0,89.13005199777179
1764829173.6443536,1,90.04910041149392
1764829174.6443515,0,88.64233292268102
1764829174.6443515,1,89.16535656454236
1764829175.644345,0,89.15822748519435
1764829175.644345,1,89.1251579322037
1764829176.644376,0,88.3837912790323
1764829176.644376,1,89.12517961130264
1764829177.6443295,0,88.01928684611724
1764829177.6443295,1,88.29104501551633
1764829178.6443608,0,89.2234924419922
1764829178.6443608,1,88.40334719805674
1764829179.6443267,0,86.66273034979146
1764829179.6443267,1,88.65284360730261
1764829180.6443524,0,88.27833739712156
1764829180.6443524,1,88.98268661788951
