time,value
1764829124.9770343,2.0
1764829124.9918933,3.0
1764829125.0066426,3.0
1764829125.021353,3.0
1764829125.0360305,3.0
1764829125.0507197,3.0
1764829125.0653956,3.0
1764829125.080085,3.0
1764829125.094762,3.0
1764829125.1094358,3.0
1764829125.1240954,3.0
1764829125.1387851,3.0
1764829125.153448,3.0
1764829125.168089,3.0
1764829125.1827633,3.0
1764829125.1974173,3.0
1764829125.2120638,3.0
1764829125.226728,3.0
1764829125.2413893,3.0
1764829125.2560437,3.0
1764829125.270699,3.0
1764829125.28535,3.0
1764829125.2999928,3.0
1764829125.314659,3.0
1764829125.3293214,3.0
1764829125.3439853,3.0
1764829125.358632,3.0
1764829125.3732889,3.0
1764829125.387933,3.0
1764829125.4025905,3.0
1764829125.4172397,3.0
1764829125.4318821,3.0
1764829125.4465482,3.0
1764829125.461196,3.0
1764829125.4758666,3.0
1764829125.4905283,3.0
1764829125.5051584,3.0
1764829125.5198202,3.0
1764829125.5301878,2.0
1764829125.544841,3.0
1764829125.5595176,3.0
1764829125.5741744,3.0
1764829125.588842,3.0
1764829125.6035013,3.0
1764829125.618154,3.0
1764829125.6328335,3.0
1764829125.647507,3.0
1764829125.6621428,3.0
1764829125.676797,3.0
1764829125.6914775,3.0
1764829125.7061284,3.0
1764829125.7207806,3.0
1764829125.7354434,3.0
1764829125.7501054,3.0
1764829125.7648287,3.0
1764829125.7795513,3.0
1764829125.7942588,3.0
1764829125.808986,3.0
1764829125.8236985,3.0
1764829125.8384066,3.0
1764829125.8531277,3.0
1764829125.8678367,3.0
1764829125.8825774,3.0
1764829125.8972974,3.0
1764829125.9120047,3.0
1764829125.9254954,1.0
1764829125.9377794,1.0
1764829125.952435,3.0
1764829125.9671087,3.0
1764829125.9817746,3.0
1764829125.996422,3.0
1764829126.0110674,3.0
1764829126.0257497,3.0
1764829126.040452,3.0
1764829126.055105,3.0
1764829126.069765,3.0
1764829126.0844066,3.0
1764829126.099059,3.0
1764829126.113717,3.0
1764829126.128381,3.0
1764829126.143012,3.0
1764829126.1576684,3.0
1764829126.1723285,3.0
1764829126.187092,3.0
1764829126.1980176,2.0
1764829126.2125916,3.0
1764829126.2271538,3.0
1764829126.241734,3.0
1764829126.2562962,3.0
1764829126.270502,1.0
1764829126.284821,1.0
1764829126.2993867,3.0
1764829126.3139362,3.0
1764829126.3284988,3.0
1764829126.343121,3.0
1764829126.3577921,3.0
1764829126.3725164,3.0
1764829126.387236,3.0
1764829126.4019578,3.0
1764829126.4166644,3.0
1764829126.4313567,3.0
1764829126.4460728,3.0
1764829126.460785,3.0
1764829126.4754887,3.0
1764829126.490204,3.0
1764829126.5049758,3.0
1764829126.5197735,3.0
1764829126.5345204,3.0
1764829126.5493755,3.0
1764829126.5641503,3.0
1764829126.5788662,3.0
1764829126.5935721,3.0
1764829126.612678,2.0
1764829126.6265137,1.0
1764829126.6412444,3.0
1764829126.6559734,3.0
1764829126.6706796,3.0
1764829126.6853774,3.0
1764829126.7000647,3.0
1764829126.7147717,3.0
1764829126.7294693,3.0
1764829126.744168,3.0
1764829126.7588835,3.0
1764829126.7735639,3.0
1764829126.7882507,3.0
1764829126.8029423,3.0
1764829126.81771,3.0
1764829126.8324106,3.0
1764829126.8470528,3.0
1764829126.8617558,3.0
1764829126.8764544,3.0
1764829126.8911521,3.0
1764829126.9058564,3.0
1764829126.916468,2.0
1764829126.931283,3.0
1764829126.9444327,2.0
1764829126.9593081,3.0
1764829126.9740908,3.0
1764829126.9888594,3.0
1764829127.0035937,3.0
1764829127.0183737,3.0
1764829127.0332117,3.0
1764829127.047967,3.0
1764829127.062764,3.0
1764829127.077526,3.0
1764829127.08815,2.0
1764829127.099705,2.0
1764829127.1131175,2.0
1764829127.1267138,2.0
1764829127.1402926,2.0
1764829127.1538694,2.0
1764829127.1674347,2.0
1764829127.1810167,2.0
1764829127.1940005,2.0
1764829127.2066963,2.0
1764829127.2193546,2.0
1764829127.2318673,2.0
1764829127.2443473,2.0
1764829127.256619,2.0
1764829127.2690132,2.0
1764829127.2812443,2.0
1764829127.2934947,2.0
1764829127.3056765,2.0
1764829127.3179164,2.0
1764829127.3300626,2.0
1764829127.342276,2.0
1764829127.3543234,2.0
1764829127.3664672,2.0
1764829127.378552,2.0
1764829127.3906255,2.0
1764829127.4027033,2.0
1764829127.414785,2.0
1764829127.4268255,2.0
1764829127.4389174,2.0
1764829127.451234,2.0
1764829127.4633548,2.0
1764829127.475447,2.0
1764829127.4875429,2.0
1764829127.4996674,2.0
1764829127.5118046,2.0
1764829127.5238903,2.0
1764829127.535918,2.0
1764829127.5478587,2.0
1764829127.5597923,2.0
1764829127.571761,2.0
1764829127.5837817,2.0
1764829127.5957515,2.0
1764829127.6077135,2.0
1764829127.6196713,2.0
1764829127.6316276,2.0
1764829127.643626,2.0
1764829127.6555963,2.0
1764829127.6675327,2.0
1764829127.6794808,2.0
1764829127.6914642,2.0
1764829127.7034714,2.0
1764829127.715415,2.0
1764829127.7273843,2.0
1764829127.739344,2.0
1764829127.7513044,2.0
1764829127.7632341,2.0
1764829127.7752168,2.0
1764829127.7871807,2.0
1764829127.7991486,2.0
1764829127.8111222,2.0
1764829127.8230715,2.0
1764829127.835054,2.0
1764829127.8470256,2.0
1764829127.8589778,2.0
1764829127.8709838,2.0
1764829127.8829396,2.0
1764829127.894935,2.0
1764829127.906872,2.0
1764829127.9188826,2.0
1764829127.9309084,2.0
1764829127.9434745,2.0
1764829127.9556172,2.0
1764829127.9677773,2.0
1764829127.9799104,2.0
1764829127.9920673,2.0
1764829128.004199,2.0
1764829128.0161946,2.0
1764829128.0282137,2.0
1764829128.0402293,2.0
1764829128.0522263,2.0
1764829128.0642724,2.0
1764829128.0762558,2.0
1764829128.0882297,2.0
1764829128.1002457,2.0
1764829128.1122568,2.0
1764829128.124278,2.0
1764829128.136288,2.0
1764829128.1482854,2.0
1764829128.1602764,2.0
1764829128.1722486,2.0
1764829128.1842766,2.0
1764829128.196275,2.0
1764829128.2082746,2.0
1764829128.2202983,2.0
1764829128.2323205,2.0
1764829128.2443337,2.0
1764829128.2563715,2.0
1764829128.2683878,2.0
1764829128.2804022,2.0
1764829128.2924256,2.0
1764829128.304478,2.0
1764829128.3165066,2.0
1764829128.3285344,2.0
1764829128.34055,2.0
1764829128.3525803,2.0
1764829128.3646286,2.0
1764829128.3766634,2.0
1764829128.3886986,2.0
1764829128.4007225,2.0
1764829128.4127479,2.0
1764829128.4247997,2.0
1764829128.4368317,2.0
1764829128.448857,2.0
1764829128.4608746,2.0
1764829128.4729147,2.0
1764829128.4849818,2.0
1764829128.4970136,2.0
1764829128.5090237,2.0
1764829128.5210462,2.0
1764829128.5330951,2.0
