time,scope,value
1764829125.647302,0,25929348.04296875
1764829125.647302,1,25929348.04296875
1764829126.6443558,0,25929498.21746826
1764829126.6443558,1,25929498.21746826
1764829127.6443737,0,25929607.801574707
1764829127.6443737,1,25929607.801574707
1764829128.644392,0,25929685.556640625
1764829128.644392,1,25929685.881591797
1764829129.6444166,0,25929771.805725098
1764829129.6444166,1,25929771.895751953
1764829130.6443443,0,25929860.605285645
1764829130.6443443,1,25929860.605285645
1764829131.6443083,0,25929949.329833984
1764829131.6443083,1,25929949.329833984
1764829132.6443443,0,25930038.061584473
1764829132.6443443,1,25930038.061584473
1764829133.6443853,0,25930126.81378174
1764829133.6443853,1,25930126.81378174
1764829134.6444027,0,25930215.5267334
1764829134.6444027,1,25930215.609802246
1764829135.6443412,0,25930304.3180542
1764829135.6443412,1,25930304.3180542
1764829136.6442585,0,25930393.047912598
1764829136.6442585,1,25930393.047912598
1764829137.6443539,0,25930481.77520752
1764829137.6443539,1,25930481.77520752
1764829138.6443515,0,25930570.485168457
1764829138.6443515,1,25930570.5703125
1764829139.6443493,0,25930659.215820312
1764829139.6443493,1,25930659.298950195
1764829140.6443536,0,25930747.945007324
1764829140.6443536,1,25930748.041992188
1764829141.6443477,0,25930836.77203369
1764829141.6443477,1,25930836.77203369
1764829142.6443481,0,25930925.510009766
1764829142.6443481,1,25930925.510009766
1764829143.6443312,0,25931014.22241211
1764829143.6443312,1,25931014.22241211
1764829144.6443574,0,25931102.94885254
1764829144.6443574,1,25931102.94885254
1764829145.6444368,0,25931191.756958008
1764829145.6444368,1,25931191.756958008
1764829146.6443245,0,25931280.465942383
1764829146.6443245,1,25931280.465942383
1764829147.6443458,0,25931369.20928955
1764829147.6443458,1,25931369.20928955
1764829148.6443515,0,25931457.91217041
1764829148.6443515,1,25931458.006347656
1764829149.644347,0,25931546.6305542
1764829149.644347,1,25931546.71923828
1764829150.6443655,0,25931635.43737793
1764829150.6443655,1,25931635.43737793
1764829151.644346,0,25931724.177612305
1764829151.644346,1,25931724.177612305
1764829152.6443763,0,25931812.89099121
1764829152.6443763,1,25931812.89099121
1764829153.6443164,0,25931901.634643555
1764829153.6443164,1,25931901.634643555
1764829154.6443908,0,25931990.35095215
1764829154.6443908,1,25931990.438354492
1764829155.6443758,0,25932079.089294434
1764829155.6443758,1,25932079.174987793
1764829156.6463463,0,25932168.06036377
1764829156.6463463,1,25932168.06036377
1764829157.6443887,0,25932256.60369873
1764829157.6443887,1,25932256.776367188
1764829158.6443124,0,25932345.316833496
1764829158.6443124,1,25932345.405395508
1764829159.6443782,0,25932434.050964355
1764829159.6443782,1,25932434.145996094
1764829160.644384,0,25932522.864074707
1764829160.644384,1,25932522.864074707
1764829161.6443741,0,25932611.57183838
1764829161.6443741,1,25932611.67175293
1764829162.6443415,0,25932700.371154785
1764829162.6443415,1,25932700.371154785
1764829163.644343,0,25932789.10003662
1764829163.644343,1,25932789.10003662
1764829164.6444523,0,25932877.833374023
1764829164.6444523,1,25932877.833374023
1764829165.6443584,0,25932966.559570312
1764829165.6443584,1,25932966.559570312
1764829166.6443791,0,25933055.26397705
1764829166.6443791,1,25933055.356567383
1764829167.6443133,0,25933144.060668945
1764829167.6443133,1,25933144.060668945
1764829168.6443264,0,25933232.784851074
1764829168.6443264,1,25933232.784851074
1764829169.6443138,0,25933321.47393799
1764829169.6443138,1,25933321.47393799
1764829170.6450732,0,25933410.36871338
1764829170.6450732,1,25933410.36871338
1764829171.644323,0,25933499.01538086
1764829171.644323,1,25933499.01538086
1764829172.6443827,0,25933587.72717285
1764829172.6443827,1,25933587.82019043
1764829173.6443536,0,25933676.465759277
1764829173.6443536,1,25933676.549682617
1764829174.6443515,0,25933765.243774414
1764829174.6443515,1,25933765.243774414
1764829175.644345,0,25933854.008911133
1764829175.644345,1,25933854.008911133
1764829176.644376,0,25933942.717285156
1764829176.644376,1,25933942.717285156
1764829177.6443295,0,25934031.468322754
1764829177.6443295,1,25934031.468322754
1764829178.6443608,0,25934120.18133545
1764829178.6443608,1,25934120.277893066
1764829179.6443267,0,25934208.92840576
1764829179.6443267,1,25934208.92840576
1764829180.6443524,0,25934297.65625
1764829180.6443524,1,25934297.745056152
