time,scope,value
1764829125.917184,nrm.extra.perf.PAPI_L3_TCA.459051,2448697220.0
1764829125.917184,nrm.extra.perf.PAPI_TOT_INS.459051,48288491286.0
1764829125.917184,nrm.extra.perf.PAPI_TOT_CYC.459051,285802568763.0
1764829125.917184,nrm.extra.perf.PAPI_RES_STL.459051,247243466662.0
1764829125.917184,nrm.extra.perf.PAPI_L3_TCM.459051,2288631837.0
1764829126.9158394,nrm.extra.perf.PAPI_L3_TCA.459051,4883593749.0
1764829126.9158394,nrm.extra.perf.PAPI_TOT_INS.459051,96661007567.0
1764829126.9158394,nrm.extra.perf.PAPI_TOT_CYC.459051,571492610531.0
1764829126.9158394,nrm.extra.perf.PAPI_RES_STL.459051,491313094413.0
1764829126.9158394,nrm.extra.perf.PAPI_L3_TCM.459051,4565184417.0
1764829127.917551,nrm.extra.perf.PAPI_L3_TCA.459051,7022733810.0
1764829127.917551,nrm.extra.perf.PAPI_TOT_INS.459051,138152593229.0
1764829127.917551,nrm.extra.perf.PAPI_TOT_CYC.459051,769556817991.0
1764829127.917551,nrm.extra.perf.PAPI_RES_STL.459051,660011776574.0
1764829127.917551,nrm.extra.perf.PAPI_L3_TCM.459051,6569204438.0
1764829128.9188073,nrm.extra.perf.PAPI_L3_TCA.459051,9125981655.0
1764829128.9188073,nrm.extra.perf.PAPI_TOT_INS.459051,178702311182.0
1764829128.9188073,nrm.extra.perf.PAPI_TOT_CYC.459051,951297066929.0
1764829128.9188073,nrm.extra.perf.PAPI_RES_STL.459051,814727824634.0
1764829128.9188073,nrm.extra.perf.PAPI_L3_TCM.459051,8536169612.0
1764829129.9173243,nrm.extra.perf.PAPI_L3_TCA.459051,11370275707.0
1764829129.9173243,nrm.extra.perf.PAPI_TOT_INS.459051,222075780079.0
1764829129.9173243,nrm.extra.perf.PAPI_TOT_CYC.459051,1163346943796.0
1764829129.9173243,nrm.extra.perf.PAPI_RES_STL.459051,996940205907.0
1764829129.9173243,nrm.extra.perf.PAPI_L3_TCM.459051,10636758039.0
1764829130.9169538,nrm.extra.perf.PAPI_L3_TCA.459051,13619283371.0
1764829130.9169538,nrm.extra.perf.PAPI_TOT_INS.459051,265499331597.0
1764829130.9169538,nrm.extra.perf.PAPI_TOT_CYC.459051,1375512146913.0
1764829130.9169538,nrm.extra.perf.PAPI_RES_STL.459051,1179504395623.0
1764829130.9169538,nrm.extra.perf.PAPI_L3_TCM.459051,12742084189.0
1764829131.917027,nrm.extra.perf.PAPI_L3_TCA.459051,15810601755.0
1764829131.917027,nrm.extra.perf.PAPI_TOT_INS.459051,308621460226.0
1764829131.917027,nrm.extra.perf.PAPI_TOT_CYC.459051,1586750743797.0
1764829131.917027,nrm.extra.perf.PAPI_RES_STL.459051,1356026453258.0
1764829131.917027,nrm.extra.perf.PAPI_L3_TCM.459051,14793428247.0
1764829132.917491,nrm.extra.perf.PAPI_L3_TCA.459051,18051334846.0
1764829132.917491,nrm.extra.perf.PAPI_TOT_INS.459051,352252526634.0
1764829132.917491,nrm.extra.perf.PAPI_TOT_CYC.459051,1799625180354.0
1764829132.917491,nrm.extra.perf.PAPI_RES_STL.459051,1536949809905.0
1764829132.917491,nrm.extra.perf.PAPI_L3_TCM.459051,16892598253.0
1764829133.9168985,nrm.extra.perf.PAPI_L3_TCA.459051,20186200801.0
1764829133.9168985,nrm.extra.perf.PAPI_TOT_INS.459051,394565819941.0
1764829133.9168985,nrm.extra.perf.PAPI_TOT_CYC.459051,2007332064491.0
1764829133.9168985,nrm.extra.perf.PAPI_RES_STL.459051,1708542649950.0
1764829133.9168985,nrm.extra.perf.PAPI_L3_TCM.459051,18889379722.0
1764829134.9162893,nrm.extra.perf.PAPI_L3_TCA.459051,22425069520.0
1764829134.9162893,nrm.extra.perf.PAPI_TOT_INS.459051,438222271541.0
1764829134.9162893,nrm.extra.perf.PAPI_TOT_CYC.459051,2220631802514.0
1764829134.9162893,nrm.extra.perf.PAPI_RES_STL.459051,1888794107262.0
1764829134.9162893,nrm.extra.perf.PAPI_L3_TCM.459051,20978310703.0
1764829135.9198735,nrm.extra.perf.PAPI_L3_TCA.459051,24664443603.0
1764829135.9198735,nrm.extra.perf.PAPI_TOT_INS.459051,481862329654.0
1764829135.9198735,nrm.extra.perf.PAPI_TOT_CYC.459051,2433901887520.0
1764829135.9198735,nrm.extra.perf.PAPI_RES_STL.459051,2070097857897.0
1764829135.9198735,nrm.extra.perf.PAPI_L3_TCM.459051,23079676943.0
1764829136.9170895,nrm.extra.perf.PAPI_L3_TCA.459051,26897381598.0
1764829136.9170895,nrm.extra.perf.PAPI_TOT_INS.459051,525452691624.0
1764829136.9170895,nrm.extra.perf.PAPI_TOT_CYC.459051,2647106753587.0
1764829136.9170895,nrm.extra.perf.PAPI_RES_STL.459051,2250492659594.0
1764829136.9170895,nrm.extra.perf.PAPI_L3_TCM.459051,25169743325.0
1764829137.9204054,nrm.extra.perf.PAPI_L3_TCA.459051,29132599589.0
1764829137.9204054,nrm.extra.perf.PAPI_TOT_INS.459051,569104745659.0
1764829137.9204054,nrm.extra.perf.PAPI_TOT_CYC.459051,2860559560419.0
1764829137.9204054,nrm.extra.perf.PAPI_RES_STL.459051,2430809072072.0
1764829137.9204054,nrm.extra.perf.PAPI_L3_TCM.459051,27260275136.0
1764829138.9168935,nrm.extra.perf.PAPI_L3_TCA.459051,31368282584.0
1764829138.9168935,nrm.extra.perf.PAPI_TOT_INS.459051,612696589139.0
1764829138.9168935,nrm.extra.perf.PAPI_TOT_CYC.459051,3073663600525.0
1764829138.9168935,nrm.extra.perf.PAPI_RES_STL.459051,2611488949779.0
1764829138.9168935,nrm.extra.perf.PAPI_L3_TCM.459051,29353853925.0
1764829139.9144986,nrm.extra.perf.PAPI_L3_TCA.459051,33614587411.0
1764829139.9144986,nrm.extra.perf.PAPI_TOT_INS.459051,656361905318.0
1764829139.9144986,nrm.extra.perf.PAPI_TOT_CYC.459051,3286806168173.0
1764829139.9144986,nrm.extra.perf.PAPI_RES_STL.459051,2792628262995.0
1764829139.9144986,nrm.extra.perf.PAPI_L3_TCM.459051,31449830867.0
1764829140.917016,nrm.extra.perf.PAPI_L3_TCA.459051,35846158837.0
1764829140.917016,nrm.extra.perf.PAPI_TOT_INS.459051,699636564075.0
1764829140.917016,nrm.extra.perf.PAPI_TOT_CYC.459051,3496831840380.0
1764829140.917016,nrm.extra.perf.PAPI_RES_STL.459051,2972159633419.0
1764829140.917016,nrm.extra.perf.PAPI_L3_TCM.459051,33544450087.0
1764829141.918209,nrm.extra.perf.PAPI_L3_TCA.459051,38122051763.0
1764829141.918209,nrm.extra.perf.PAPI_TOT_INS.459051,743595918029.0
1764829141.918209,nrm.extra.perf.PAPI_TOT_CYC.459051,3710100157994.0
1764829141.918209,nrm.extra.perf.PAPI_RES_STL.459051,3155403542342.0
1764829141.918209,nrm.extra.perf.PAPI_L3_TCM.459051,35675344613.0
1764829142.917858,nrm.extra.perf.PAPI_L3_TCA.459051,40334736631.0
1764829142.917858,nrm.extra.perf.PAPI_TOT_INS.459051,786709815528.0
1764829142.917858,nrm.extra.perf.PAPI_TOT_CYC.459051,3920177770146.0
1764829142.917858,nrm.extra.perf.PAPI_RES_STL.459051,3333323831348.0
1764829142.917858,nrm.extra.perf.PAPI_L3_TCM.459051,37744279267.0
1764829143.9212968,nrm.extra.perf.PAPI_L3_TCA.459051,42600313657.0
1764829143.9212968,nrm.extra.perf.PAPI_TOT_INS.459051,830428514433.0
1764829143.9212968,nrm.extra.perf.PAPI_TOT_CYC.459051,4132980841459.0
1764829143.9212968,nrm.extra.perf.PAPI_RES_STL.459051,3516553387345.0
1764829143.9212968,nrm.extra.perf.PAPI_L3_TCM.459051,39870903984.0
1764829144.9170325,nrm.extra.perf.PAPI_L3_TCA.459051,44816508185.0
1764829144.9170325,nrm.extra.perf.PAPI_TOT_INS.459051,873395522463.0
1764829144.9170325,nrm.extra.perf.PAPI_TOT_CYC.459051,4342499255681.0
1764829144.9170325,nrm.extra.perf.PAPI_RES_STL.459051,3695342348593.0
1764829144.9170325,nrm.extra.perf.PAPI_L3_TCM.459051,41939598716.0
1764829145.9169338,nrm.extra.perf.PAPI_L3_TCA.459051,47081933666.0
1764829145.9169338,nrm.extra.perf.PAPI_TOT_INS.459051,917090119292.0
1764829145.9169338,nrm.extra.perf.PAPI_TOT_CYC.459051,4555154795829.0
1764829145.9169338,nrm.extra.perf.PAPI_RES_STL.459051,3878498737252.0
1764829145.9169338,nrm.extra.perf.PAPI_L3_TCM.459051,44058905559.0
1764829146.9234486,nrm.extra.perf.PAPI_L3_TCA.459051,49335457660.0
1764829146.9234486,nrm.extra.perf.PAPI_TOT_INS.459051,960836230602.0
1764829146.9234486,nrm.extra.perf.PAPI_TOT_CYC.459051,4768807821701.0
1764829146.9234486,nrm.extra.perf.PAPI_RES_STL.459051,4060764474301.0
1764829146.9234486,nrm.extra.perf.PAPI_L3_TCM.459051,46175247077.0
1764829147.9189825,nrm.extra.perf.PAPI_L3_TCA.459051,51597652781.0
1764829147.9189825,nrm.extra.perf.PAPI_TOT_INS.459051,1004468783013.0
1764829147.9189825,nrm.extra.perf.PAPI_TOT_CYC.459051,4981181963754.0
1764829147.9189825,nrm.extra.perf.PAPI_RES_STL.459051,4243629368354.0
1764829147.9189825,nrm.extra.perf.PAPI_L3_TCM.459051,48286328456.0
1764829148.921719,nrm.extra.perf.PAPI_L3_TCA.459051,53864356535.0
1764829148.921719,nrm.extra.perf.PAPI_TOT_INS.459051,1048270145360.0
1764829148.921719,nrm.extra.perf.PAPI_TOT_CYC.459051,5194657842042.0
1764829148.921719,nrm.extra.perf.PAPI_RES_STL.459051,4426923764880.0
1764829148.921719,nrm.extra.perf.PAPI_L3_TCM.459051,50407160420.0
1764829149.9191914,nrm.extra.perf.PAPI_L3_TCA.459051,56112563510.0
1764829149.9191914,nrm.extra.perf.PAPI_TOT_INS.459051,1091835605057.0
1764829149.9191914,nrm.extra.perf.PAPI_TOT_CYC.459051,5407131307047.0
1764829149.9191914,nrm.extra.perf.PAPI_RES_STL.459051,4608604492079.0
1764829149.9191914,nrm.extra.perf.PAPI_L3_TCM.459051,52509868218.0
1764829150.9166682,nrm.extra.perf.PAPI_L3_TCA.459051,58373938950.0
1764829150.9166682,nrm.extra.perf.PAPI_TOT_INS.459051,1135429434554.0
1764829150.9166682,nrm.extra.perf.PAPI_TOT_CYC.459051,5619259730721.0
1764829150.9166682,nrm.extra.perf.PAPI_RES_STL.459051,4791323603612.0
1764829150.9166682,nrm.extra.perf.PAPI_L3_TCM.459051,54623856045.0
1764829151.9170299,nrm.extra.perf.PAPI_L3_TCA.459051,60617249631.0
1764829151.9170299,nrm.extra.perf.PAPI_TOT_INS.459051,1179046519252.0
1764829151.9170299,nrm.extra.perf.PAPI_TOT_CYC.459051,5832331316596.0
1764829151.9170299,nrm.extra.perf.PAPI_RES_STL.459051,4972710072902.0
1764829151.9170299,nrm.extra.perf.PAPI_L3_TCM.459051,56724695761.0
1764829152.9237301,nrm.extra.perf.PAPI_L3_TCA.459051,62885747374.0
1764829152.9237301,nrm.extra.perf.PAPI_TOT_INS.459051,1222846627380.0
1764829152.9237301,nrm.extra.perf.PAPI_TOT_CYC.459051,6045696518675.0
1764829152.9237301,nrm.extra.perf.PAPI_RES_STL.459051,5156065434346.0
1764829152.9237301,nrm.extra.perf.PAPI_L3_TCM.459051,58854867255.0
1764829153.914273,nrm.extra.perf.PAPI_L3_TCA.459051,65129387714.0
1764829153.914273,nrm.extra.perf.PAPI_TOT_INS.459051,1266317057784.0
1764829153.914273,nrm.extra.perf.PAPI_TOT_CYC.459051,6257660789105.0
1764829153.914273,nrm.extra.perf.PAPI_RES_STL.459051,5336866079425.0
1764829153.914273,nrm.extra.perf.PAPI_L3_TCM.459051,60939255194.0
1764829154.9218574,nrm.extra.perf.PAPI_L3_TCA.459051,67393538906.0
1764829154.9218574,nrm.extra.perf.PAPI_TOT_INS.459051,1310209315809.0
1764829154.9218574,nrm.extra.perf.PAPI_TOT_CYC.459051,6471866223052.0
1764829154.9218574,nrm.extra.perf.PAPI_RES_STL.459051,5520385427228.0
