time,scope,value
1763967974.1280048,nrm.extra.perf.PAPI_L3_TCA.226936,2477876064.0
1763967974.1280048,nrm.extra.perf.PAPI_TOT_INS.226936,47982377972.0
1763967974.1280048,nrm.extra.perf.PAPI_TOT_CYC.226936,285394237148.0
1763967974.1280048,nrm.extra.perf.PAPI_RES_STL.226936,252192383434.0
1763967974.1280048,nrm.extra.perf.PAPI_L3_TCM.226936,2312008599.0
1763967975.1298435,nrm.extra.perf.PAPI_L3_TCA.226936,4941416843.0
1763967975.1298435,nrm.extra.perf.PAPI_TOT_INS.226936,96308666538.0
1763967975.1298435,nrm.extra.perf.PAPI_TOT_CYC.226936,571659052490.0
1763967975.1298435,nrm.extra.perf.PAPI_RES_STL.226936,500430063581.0
1763967975.1298435,nrm.extra.perf.PAPI_L3_TCM.226936,4611802685.0
1763967976.129282,nrm.extra.perf.PAPI_L3_TCA.226936,7089956917.0
1763967976.129282,nrm.extra.perf.PAPI_TOT_INS.226936,137965963914.0
1763967976.129282,nrm.extra.perf.PAPI_TOT_CYC.226936,770287150701.0
1763967976.129282,nrm.extra.perf.PAPI_RES_STL.226936,670175586475.0
1763967976.129282,nrm.extra.perf.PAPI_L3_TCM.226936,6630363864.0
1763967977.1339538,nrm.extra.perf.PAPI_L3_TCA.226936,9207567131.0
1763967977.1339538,nrm.extra.perf.PAPI_TOT_INS.226936,178582500222.0
1763967977.1339538,nrm.extra.perf.PAPI_TOT_CYC.226936,951568756597.0
1763967977.1339538,nrm.extra.perf.PAPI_RES_STL.226936,825759783929.0
1763967977.1339538,nrm.extra.perf.PAPI_L3_TCM.226936,8618431354.0
1763967978.1299882,nrm.extra.perf.PAPI_L3_TCA.226936,11335505761.0
1763967978.1299882,nrm.extra.perf.PAPI_TOT_INS.226936,219333830153.0
1763967978.1299882,nrm.extra.perf.PAPI_TOT_CYC.226936,1132615243345.0
1763967978.1299882,nrm.extra.perf.PAPI_RES_STL.226936,981301054770.0
1763967978.1299882,nrm.extra.perf.PAPI_L3_TCM.226936,10603805218.0
1763967979.130818,nrm.extra.perf.PAPI_L3_TCA.226936,13385284538.0
1763967979.130818,nrm.extra.perf.PAPI_TOT_INS.226936,258947052199.0
1763967979.130818,nrm.extra.perf.PAPI_TOT_CYC.226936,1309959565839.0
1763967979.130818,nrm.extra.perf.PAPI_RES_STL.226936,1131717129196.0
1763967979.130818,nrm.extra.perf.PAPI_L3_TCM.226936,12525182378.0
1763967980.1308117,nrm.extra.perf.PAPI_L3_TCA.226936,15483113747.0
1763967980.1308117,nrm.extra.perf.PAPI_TOT_INS.226936,299120374376.0
1763967980.1308117,nrm.extra.perf.PAPI_TOT_CYC.226936,1488653477210.0
1763967980.1308117,nrm.extra.perf.PAPI_RES_STL.226936,1285346138824.0
1763967980.1308117,nrm.extra.perf.PAPI_L3_TCM.226936,14490098167.0
1763967981.1281245,nrm.extra.perf.PAPI_L3_TCA.226936,17627335572.0
1763967981.1281245,nrm.extra.perf.PAPI_TOT_INS.226936,339982754729.0
1763967981.1281245,nrm.extra.perf.PAPI_TOT_CYC.226936,1669785889422.0
1763967981.1281245,nrm.extra.perf.PAPI_RES_STL.226936,1442454058925.0
1763967981.1281245,nrm.extra.perf.PAPI_L3_TCM.226936,16493408789.0
1763967982.1308718,nrm.extra.perf.PAPI_L3_TCA.226936,19778947829.0
1763967982.1308718,nrm.extra.perf.PAPI_TOT_INS.226936,380893081049.0
1763967982.1308718,nrm.extra.perf.PAPI_TOT_CYC.226936,1850969896563.0
1763967982.1308718,nrm.extra.perf.PAPI_RES_STL.226936,1600313860454.0
1763967982.1308718,nrm.extra.perf.PAPI_L3_TCM.226936,18513298820.0
1763967983.129764,nrm.extra.perf.PAPI_L3_TCA.226936,21932916264.0
1763967983.129764,nrm.extra.perf.PAPI_TOT_INS.226936,421941261679.0
1763967983.129764,nrm.extra.perf.PAPI_TOT_CYC.226936,2033701386684.0
1763967983.129764,nrm.extra.perf.PAPI_RES_STL.226936,1758563835859.0
