time,scope,value
1751486612.6354733,0,94107.26287841797
1751486612.6354733,1,94107.26287841797
1751486613.6357675,0,94182.5552368164
1751486613.6357675,1,94183.51318359375
1751486614.6358094,0,94355.01641845703
1751486614.6358094,1,94355.2681274414
1751486615.6352901,0,94431.80432128906
1751486615.6352901,1,94431.98425292969
1751486616.6357303,0,94524.24377441406
1751486616.6357303,1,94524.47338867188
1751486617.6350126,0,94647.78350830078
1751486617.6350126,1,94648.1273803711
1751486618.6353743,0,94771.45373535156
1751486618.6353743,1,94771.71881103516
1751486619.635435,0,94894.86798095703
1751486619.635435,1,94894.99353027344
1751486620.6355247,0,95018.66967773438
1751486620.6355247,1,95018.77349853516
1751486621.6352253,0,95142.44940185547
1751486621.6352253,1,95142.6177368164
1751486622.6355581,0,95266.10705566406
1751486622.6355581,1,95266.36962890625
1751486623.635442,0,95389.65850830078
1751486623.635442,1,95389.90509033203
1751486624.6353726,0,95513.267578125
1751486624.6353726,1,95513.37689208984
1751486625.6358654,0,95636.95166015625
1751486625.6358654,1,95637.21911621094
1751486626.6357434,0,95760.72729492188
1751486626.6357434,1,95760.96405029297
1751486627.6356423,0,95884.39874267578
1751486627.6356423,1,95884.52325439453
1751486628.635849,0,96008.27752685547
1751486628.635849,1,96008.5336303711
1751486629.6350307,0,96131.6099243164
1751486629.6350307,1,96131.74291992188
1751486630.6359158,0,96255.32843017578
1751486630.6359158,1,96255.42401123047
1751486631.6353767,0,96378.79309082031
1751486631.6353767,1,96378.91046142578
1751486632.6358125,0,96502.71435546875
1751486632.6358125,1,96502.93359375
1751486633.6353643,0,96626.0765991211
1751486633.6353643,1,96626.3286743164
1751486634.6349468,0,96749.66583251953
1751486634.6349468,1,96749.82800292969
1751486635.6357048,0,96873.51489257812
1751486635.6357048,1,96873.76025390625
1751486636.6352973,0,96997.03594970703
1751486636.6352973,1,96997.29425048828
1751486637.6350293,0,97120.64288330078
1751486637.6350293,1,97120.87237548828
1751486638.6359112,0,97244.24725341797
1751486638.6359112,1,97244.6088256836
1751486639.6358857,0,97367.98052978516
1751486639.6358857,1,97368.08471679688
1751486640.63531,0,97491.69750976562
1751486640.63531,1,97491.91278076172
1751486641.6351683,0,97615.18469238281
1751486641.6351683,1,97615.36584472656
1751486642.6353557,0,97738.82666015625
1751486642.6353557,1,97738.97180175781
1751486643.6350408,0,97862.57159423828
1751486643.6350408,1,97862.9507446289
1751486644.6353984,0,97986.26696777344
1751486644.6353984,1,97986.4248046875
1751486645.63535,0,98109.8833618164
1751486645.63535,1,98109.99530029297
1751486646.6354387,0,98233.45190429688
1751486646.6354387,1,98233.71588134766
1751486647.6353295,0,98357.15344238281
1751486647.6353295,1,98357.29479980469
1751486648.6352243,0,98480.80242919922
1751486648.6352243,1,98481.03344726562
1751486649.6352003,0,98604.4546508789
1751486649.6352003,1,98604.94689941406
1751486650.634977,0,98727.99768066406
1751486650.634977,1,98728.25793457031
1751486651.6351457,0,98851.71405029297
1751486651.6351457,1,98851.84020996094
1751486652.635243,0,98975.34466552734
1751486652.635243,1,98975.69921875
1751486653.6351273,0,99099.09344482422
1751486653.6351273,1,99099.2509765625
1751486654.6350515,0,99222.74719238281
1751486654.6350515,1,99222.87591552734
1751486655.6352382,0,99346.24230957031
1751486655.6352382,1,99346.52703857422
1751486656.6351388,0,99469.97119140625
1751486656.6351388,1,99470.0796508789
1751486657.6352172,0,99593.39337158203
1751486657.6352172,1,99593.44934082031
1751486658.6351037,0,99717.23907470703
1751486658.6351037,1,99717.58239746094
1751486659.6355197,0,99840.8939819336
1751486659.6355197,1,99841.0210571289
1751486660.635399,0,99964.46588134766
1751486660.635399,1,99964.72827148438
1751486661.6358747,0,100088.0952758789
1751486661.6358747,1,100088.25939941406
1751486662.6355045,0,100212.0894165039
1751486662.6355045,1,100212.21801757812
1751486663.6350036,0,100335.19317626953
1751486663.6350036,1,100335.28735351562
1751486664.635521,0,100459.11639404297
1751486664.635521,1,100459.23040771484
1751486665.635291,0,100582.7904663086
1751486665.635291,1,100583.05401611328
1751486666.635329,0,100706.33990478516
1751486666.635329,1,100706.46044921875
1751486667.6356869,0,100830.01477050781
1751486667.6356869,1,100830.24481201172
1751486668.635029,0,100953.73010253906
1751486668.635029,1,100954.0932006836
1751486669.6351213,0,101077.25659179688
1751486669.6351213,1,101077.5365600586
1751486670.6354985,0,101200.84118652344
1751486670.6354985,1,101200.96630859375
1751486671.634912,0,101324.39727783203
1751486671.634912,1,101324.52166748047
1751486672.6351962,0,101448.39752197266
1751486672.6351962,1,101448.65509033203
1751486673.6354554,0,101571.89093017578
1751486673.6354554,1,101572.0267944336
1751486674.6357787,0,101695.5990600586
1751486674.6357787,1,101695.93658447266
1751486675.6356387,0,101819.31970214844
1751486675.6356387,1,101819.5933227539
1751486676.63528,0,101942.7939453125
1751486676.63528,1,101942.94189453125
1751486677.6355166,0,102066.59295654297
1751486677.6355166,1,102066.81329345703
1751486678.6354268,0,102190.04760742188
1751486678.6354268,1,102190.26654052734
1751486679.63532,0,102313.5093383789
1751486679.63532,1,102313.73815917969
1751486680.6354709,0,102437.32360839844
1751486680.6354709,1,102437.42321777344
1751486681.6359735,0,102561.58569335938
1751486681.6359735,1,102561.70324707031
1751486682.636084,0,102684.9515991211
1751486682.636084,1,102685.07177734375
1751486683.6353328,0,102808.1748046875
1751486683.6353328,1,102808.36779785156
1751486684.6360767,0,102932.01293945312
1751486684.6360767,1,102932.21881103516
1751486685.6358647,0,103055.49633789062
1751486685.6358647,1,103056.10150146484
1751486686.6353467,0,103179.2719116211
1751486686.6353467,1,103179.39575195312
1751486687.6357396,0,103302.93823242188
1751486687.6357396,1,103303.04791259766
1751486688.6356702,0,103426.96075439453
1751486688.6356702,1,103427.75708007812
1751486689.635819,0,103550.15631103516
1751486689.635819,1,103550.24774169922
1751486690.6355538,0,103673.68688964844
1751486690.6355538,1,103673.7841796875
1751486691.634937,0,103797.34924316406
1751486691.634937,1,103797.59869384766
1751486692.6358533,0,103921.0376586914
1751486692.6358533,1,103921.13458251953
1751486693.635918,0,104044.677734375
1751486693.635918,1,104044.78778076172
1751486694.6358051,0,104168.49377441406
1751486694.6358051,1,104168.73376464844
1751486695.6351023,0,104292.05383300781
1751486695.6351023,1,104292.27722167969
1751486696.6360037,0,104415.97271728516
1751486696.6360037,1,104416.09655761719
1751486697.635023,0,104538.99786376953
1751486697.635023,1,104539.62481689453
1751486698.635094,0,104663.0326538086
1751486698.635094,1,104663.14654541016
1751486699.6350079,0,104786.55548095703
1751486699.6350079,1,104786.64849853516
1751486700.6353326,0,104910.34344482422
1751486700.6353326,1,104910.46954345703
1751486701.6350281,0,105033.8745727539
1751486701.6350281,1,105034.00366210938
1751486702.6359134,0,105158.10363769531
1751486702.6359134,1,105158.21899414062
1751486703.635389,0,105281.20977783203
1751486703.635389,1,105281.47094726562
1751486704.635693,0,105404.77752685547
1751486704.635693,1,105405.05920410156
1751486705.635706,0,105528.28485107422
1751486705.635706,1,105528.76391601562
1751486706.6356502,0,105652.056640625
1751486706.6356502,1,105652.34478759766
1751486707.635219,0,105775.96826171875
1751486707.635219,1,105776.32586669922
1751486708.6355064,0,105899.3359375
1751486708.6355064,1,105899.462890625
1751486709.6353471,0,106023.14147949219
1751486709.6353471,1,106023.8355102539
1751486710.6354592,0,106146.60247802734
1751486710.6354592,1,106146.71209716797
1751486711.6351075,0,106270.3139038086
1751486711.6351075,1,106270.43365478516
1751486712.63575,0,106394.15301513672
1751486712.63575,1,106394.3853149414
1751486713.6355324,0,106517.64270019531
1751486713.6355324,1,106517.86254882812
1751486714.6355922,0,106641.08068847656
1751486714.6355922,1,106641.38488769531
1751486715.6356628,0,106764.82824707031
1751486715.6356628,1,106764.95196533203
1751486716.6354272,0,106889.04522705078
1751486716.6354272,1,106889.19268798828
1751486717.6352148,0,107012.18182373047
1751486717.6352148,1,107012.4140625
1751486718.6355977,0,107135.84368896484
1751486718.6355977,1,107135.95666503906
1751486719.6349497,0,107259.28186035156
1751486719.6349497,1,107259.92449951172
1751486720.6351945,0,107382.90856933594
1751486720.6351945,1,107383.00610351562
1751486721.6357741,0,107506.88806152344
1751486721.6357741,1,107507.13195800781
1751486722.634975,0,107630.39624023438
1751486722.634975,1,107630.51293945312
1751486723.6353629,0,107754.22790527344
1751486723.6353629,1,107754.3349609375
1751486724.6353822,0,107877.64306640625
1751486724.6353822,1,107877.78509521484
1751486725.6352384,0,108001.26275634766
1751486725.6352384,1,108001.26275634766
1751486726.63525,0,108125.07189941406
1751486726.63525,1,108125.33386230469
1751486727.635181,0,108248.58624267578
1751486727.635181,1,108248.8432006836
1751486728.6357224,0,108372.15576171875
1751486728.6357224,1,108372.33764648438
1751486729.6357677,0,108495.99212646484
1751486729.6357677,1,108496.20867919922
1751486730.6357086,0,108619.55810546875
1751486730.6357086,1,108619.81713867188
1751486731.6354706,0,108743.18701171875
1751486731.6354706,1,108743.44744873047
1751486732.6353788,0,108866.88513183594
1751486732.6353788,1,108867.00024414062
1751486733.6357841,0,108990.62744140625
1751486733.6357841,1,108990.88116455078
1751486734.6354744,0,109114.07550048828
1751486734.6354744,1,109114.3148803711
1751486735.6357286,0,109238.16339111328
1751486735.6357286,1,109238.75061035156
1751486736.6355863,0,109361.1806640625
1751486736.6355863,1,109361.73657226562
1751486737.6351411,0,109485.00744628906
1751486737.6351411,1,109485.26354980469
1751486738.6357863,0,109608.69067382812
1751486738.6357863,1,109608.9447631836
1751486739.6353812,0,109732.33032226562
1751486739.6353812,1,109732.58331298828
1751486740.63569,0,109856.02770996094
1751486740.63569,1,109856.28741455078
1751486741.635877,0,109979.6810913086
1751486741.635877,1,109979.9462890625
1751486742.6350672,0,110103.22393798828
1751486742.6350672,1,110103.4672241211
1751486743.6353557,0,110226.85754394531
1751486743.6353557,1,110226.98333740234
1751486744.6357512,0,110350.62438964844
1751486744.6357512,1,110350.74157714844
1751486745.6351702,0,110474.09350585938
1751486745.6351702,1,110474.48406982422
1751486746.635004,0,110597.65020751953
1751486746.635004,1,110597.85040283203
1751486747.6352909,0,110721.45538330078
1751486747.6352909,1,110721.72045898438
1751486748.635003,0,110845.08575439453
1751486748.635003,1,110845.32653808594
