time,scope,value
1751486613.4096277,nrm.extra.perf.PAPI_L3_TCA.28667,31730720.0
1751486613.4096277,nrm.extra.perf.PAPI_TOT_INS.28667,12192639661.0
1751486613.4096277,nrm.extra.perf.PAPI_TOT_CYC.28667,17691184148.0
1751486613.4096277,nrm.extra.perf.PAPI_RES_STL.28667,8130775823.0
1751486613.4096277,nrm.extra.perf.PAPI_L3_TCM.28667,14173717.0
1751486614.4105384,nrm.extra.perf.PAPI_L3_TCA.28667,773462580.0
1751486614.4105384,nrm.extra.perf.PAPI_TOT_INS.28667,237185464369.0
1751486614.4105384,nrm.extra.perf.PAPI_TOT_CYC.28667,275631235242.0
1751486614.4105384,nrm.extra.perf.PAPI_RES_STL.28667,103699173067.0
1751486614.4105384,nrm.extra.perf.PAPI_L3_TCM.28667,641531507.0
1751486615.4116585,nrm.extra.perf.PAPI_L3_TCA.28667,1289195343.0
1751486615.4116585,nrm.extra.perf.PAPI_TOT_INS.28667,388701171607.0
1751486615.4116585,nrm.extra.perf.PAPI_TOT_CYC.28667,431028527822.0
1751486615.4116585,nrm.extra.perf.PAPI_RES_STL.28667,152952964948.0
1751486615.4116585,nrm.extra.perf.PAPI_L3_TCM.28667,1087523617.0
1751486616.4107745,nrm.extra.perf.PAPI_L3_TCA.28667,1728694613.0
1751486616.4107745,nrm.extra.perf.PAPI_TOT_INS.28667,544376978683.0
1751486616.4107745,nrm.extra.perf.PAPI_TOT_CYC.28667,574078588741.0
1751486616.4107745,nrm.extra.perf.PAPI_RES_STL.28667,189420541967.0
1751486616.4107745,nrm.extra.perf.PAPI_L3_TCM.28667,1465786145.0
1751486617.411299,nrm.extra.perf.PAPI_L3_TCA.28667,2453001130.0
1751486617.411299,nrm.extra.perf.PAPI_TOT_INS.28667,760801282043.0
1751486617.411299,nrm.extra.perf.PAPI_TOT_CYC.28667,791555679454.0
1751486617.411299,nrm.extra.perf.PAPI_RES_STL.28667,256836965881.0
1751486617.411299,nrm.extra.perf.PAPI_L3_TCM.28667,2095088209.0
1751486618.410901,nrm.extra.perf.PAPI_L3_TCA.28667,3178239588.0
1751486618.410901,nrm.extra.perf.PAPI_TOT_INS.28667,978134098955.0
1751486618.410901,nrm.extra.perf.PAPI_TOT_CYC.28667,1008500670406.0
1751486618.410901,nrm.extra.perf.PAPI_RES_STL.28667,324785825442.0
1751486618.410901,nrm.extra.perf.PAPI_L3_TCM.28667,2725024629.0
1751486619.4138286,nrm.extra.perf.PAPI_L3_TCA.28667,3846727224.0
1751486619.4138286,nrm.extra.perf.PAPI_TOT_INS.28667,1202173883595.0
1751486619.4138286,nrm.extra.perf.PAPI_TOT_CYC.28667,1223996234789.0
1751486619.4138286,nrm.extra.perf.PAPI_RES_STL.28667,390102819764.0
1751486619.4138286,nrm.extra.perf.PAPI_L3_TCM.28667,3314866997.0
1751486620.4102879,nrm.extra.perf.PAPI_L3_TCA.28667,4520504031.0
1751486620.4102879,nrm.extra.perf.PAPI_TOT_INS.28667,1404472684958.0
1751486620.4102879,nrm.extra.perf.PAPI_TOT_CYC.28667,1443987059931.0
1751486620.4102879,nrm.extra.perf.PAPI_RES_STL.28667,452253053090.0
1751486620.4102879,nrm.extra.perf.PAPI_L3_TCM.28667,3894430408.0
1751486621.4102466,nrm.extra.perf.PAPI_L3_TCA.28667,5175325378.0
1751486621.4102466,nrm.extra.perf.PAPI_TOT_INS.28667,1613206337076.0
1751486621.4102466,nrm.extra.perf.PAPI_TOT_CYC.28667,1658995871270.0
1751486621.4102466,nrm.extra.perf.PAPI_RES_STL.28667,514118748579.0
1751486621.4102466,nrm.extra.perf.PAPI_L3_TCM.28667,4461527472.0
1751486622.4124424,nrm.extra.perf.PAPI_L3_TCA.28667,5827982108.0
1751486622.4124424,nrm.extra.perf.PAPI_TOT_INS.28667,1829874673720.0
1751486622.4124424,nrm.extra.perf.PAPI_TOT_CYC.28667,1872651144939.0
1751486622.4124424,nrm.extra.perf.PAPI_RES_STL.28667,580958530697.0
1751486622.4124424,nrm.extra.perf.PAPI_L3_TCM.28667,5031973762.0
1751486623.4123235,nrm.extra.perf.PAPI_L3_TCA.28667,6499020275.0
1751486623.4123235,nrm.extra.perf.PAPI_TOT_INS.28667,2031343401656.0
1751486623.4123235,nrm.extra.perf.PAPI_TOT_CYC.28667,2089753622176.0
1751486623.4123235,nrm.extra.perf.PAPI_RES_STL.28667,646921244468.0
1751486623.4123235,nrm.extra.perf.PAPI_L3_TCM.28667,5617332152.0
1751486624.4104578,nrm.extra.perf.PAPI_L3_TCA.28667,7174428908.0
1751486624.4104578,nrm.extra.perf.PAPI_TOT_INS.28667,2248362416875.0
1751486624.4104578,nrm.extra.perf.PAPI_TOT_CYC.28667,2306476109253.0
1751486624.4104578,nrm.extra.perf.PAPI_RES_STL.28667,713854986659.0
1751486624.4104578,nrm.extra.perf.PAPI_L3_TCM.28667,6198159915.0
1751486625.411237,nrm.extra.perf.PAPI_L3_TCA.28667,7893661854.0
1751486625.411237,nrm.extra.perf.PAPI_TOT_INS.28667,2459944405937.0
1751486625.411237,nrm.extra.perf.PAPI_TOT_CYC.28667,2524916473471.0
1751486625.411237,nrm.extra.perf.PAPI_RES_STL.28667,785204143149.0
1751486625.411237,nrm.extra.perf.PAPI_L3_TCM.28667,6822799433.0
1751486626.4107318,nrm.extra.perf.PAPI_L3_TCA.28667,8542949983.0
1751486626.4107318,nrm.extra.perf.PAPI_TOT_INS.28667,2682656756656.0
1751486626.4107318,nrm.extra.perf.PAPI_TOT_CYC.28667,2741123160810.0
1751486626.4107318,nrm.extra.perf.PAPI_RES_STL.28667,851261317399.0
1751486626.4107318,nrm.extra.perf.PAPI_L3_TCM.28667,7385596664.0
1751486627.4118571,nrm.extra.perf.PAPI_L3_TCA.28667,9252659827.0
1751486627.4118571,nrm.extra.perf.PAPI_TOT_INS.28667,2887591907123.0
1751486627.4118571,nrm.extra.perf.PAPI_TOT_CYC.28667,2959627057711.0
1751486627.4118571,nrm.extra.perf.PAPI_RES_STL.28667,921927410864.0
1751486627.4118571,nrm.extra.perf.PAPI_L3_TCM.28667,8001597525.0
1751486628.4103134,nrm.extra.perf.PAPI_L3_TCA.28667,9897307939.0
1751486628.4103134,nrm.extra.perf.PAPI_TOT_INS.28667,3101184934996.0
1751486628.4103134,nrm.extra.perf.PAPI_TOT_CYC.28667,3176765882807.0
1751486628.4103134,nrm.extra.perf.PAPI_RES_STL.28667,991930727201.0
1751486628.4103134,nrm.extra.perf.PAPI_L3_TCM.28667,8562017812.0
1751486629.4103038,nrm.extra.perf.PAPI_L3_TCA.28667,10534542225.0
1751486629.4103038,nrm.extra.perf.PAPI_TOT_INS.28667,3311950148074.0
1751486629.4103038,nrm.extra.perf.PAPI_TOT_CYC.28667,3395166833673.0
1751486629.4103038,nrm.extra.perf.PAPI_RES_STL.28667,1062040857856.0
1751486629.4103038,nrm.extra.perf.PAPI_L3_TCM.28667,9115781511.0
1751486630.410835,nrm.extra.perf.PAPI_L3_TCA.28667,11247093716.0
1751486630.410835,nrm.extra.perf.PAPI_TOT_INS.28667,3516630654488.0
1751486630.410835,nrm.extra.perf.PAPI_TOT_CYC.28667,3613675909060.0
1751486630.410835,nrm.extra.perf.PAPI_RES_STL.28667,1136180072214.0
1751486630.410835,nrm.extra.perf.PAPI_L3_TCM.28667,9733508922.0
1751486631.4103234,nrm.extra.perf.PAPI_L3_TCA.28667,11889974892.0
1751486631.4103234,nrm.extra.perf.PAPI_TOT_INS.28667,3731438691082.0
1751486631.4103234,nrm.extra.perf.PAPI_TOT_CYC.28667,3828407054122.0
1751486631.4103234,nrm.extra.perf.PAPI_RES_STL.28667,1203517248992.0
1751486631.4103234,nrm.extra.perf.PAPI_L3_TCM.28667,10289433675.0
1751486632.4138665,nrm.extra.perf.PAPI_L3_TCA.28667,12530594284.0
1751486632.4138665,nrm.extra.perf.PAPI_TOT_INS.28667,3938007786110.0
1751486632.4138665,nrm.extra.perf.PAPI_TOT_CYC.28667,4046050040363.0
1751486632.4138665,nrm.extra.perf.PAPI_RES_STL.28667,1273334326272.0
1751486632.4138665,nrm.extra.perf.PAPI_L3_TCM.28667,10850827679.0
1751486633.4113657,nrm.extra.perf.PAPI_L3_TCA.28667,13150369508.0
1751486633.4113657,nrm.extra.perf.PAPI_TOT_INS.28667,4134018425240.0
1751486633.4113657,nrm.extra.perf.PAPI_TOT_CYC.28667,4265933684224.0
1751486633.4113657,nrm.extra.perf.PAPI_RES_STL.28667,1338718367483.0
1751486633.4113657,nrm.extra.perf.PAPI_L3_TCM.28667,11385959389.0
1751486634.4109147,nrm.extra.perf.PAPI_L3_TCA.28667,13761474266.0
1751486634.4109147,nrm.extra.perf.PAPI_TOT_INS.28667,4314235590190.0
1751486634.4109147,nrm.extra.perf.PAPI_TOT_CYC.28667,4491837455886.0
1751486634.4109147,nrm.extra.perf.PAPI_RES_STL.28667,1403305489316.0
1751486634.4109147,nrm.extra.perf.PAPI_L3_TCM.28667,11919897143.0
1751486635.4118407,nrm.extra.perf.PAPI_L3_TCA.28667,14360184879.0
1751486635.4118407,nrm.extra.perf.PAPI_TOT_INS.28667,4510962582980.0
1751486635.4118407,nrm.extra.perf.PAPI_TOT_CYC.28667,4715299245924.0
1751486635.4118407,nrm.extra.perf.PAPI_RES_STL.28667,1468972777980.0
1751486635.4118407,nrm.extra.perf.PAPI_L3_TCM.28667,12446999570.0
1751486636.4101386,nrm.extra.perf.PAPI_L3_TCA.28667,14964136230.0
1751486636.4101386,nrm.extra.perf.PAPI_TOT_INS.28667,4709116987992.0
1751486636.4101386,nrm.extra.perf.PAPI_TOT_CYC.28667,4933229885203.0
1751486636.4101386,nrm.extra.perf.PAPI_RES_STL.28667,1534261919532.0
1751486636.4101386,nrm.extra.perf.PAPI_L3_TCM.28667,12968083537.0
1751486637.4106758,nrm.extra.perf.PAPI_L3_TCA.28667,15648131955.0
1751486637.4106758,nrm.extra.perf.PAPI_TOT_INS.28667,4915883162862.0
1751486637.4106758,nrm.extra.perf.PAPI_TOT_CYC.28667,5151185440362.0
1751486637.4106758,nrm.extra.perf.PAPI_RES_STL.28667,1605378578930.0
1751486637.4106758,nrm.extra.perf.PAPI_L3_TCM.28667,13561197271.0
1751486638.4112632,nrm.extra.perf.PAPI_L3_TCA.28667,16289170009.0
1751486638.4112632,nrm.extra.perf.PAPI_TOT_INS.28667,5130743184265.0
1751486638.4112632,nrm.extra.perf.PAPI_TOT_CYC.28667,5369090062609.0
1751486638.4112632,nrm.extra.perf.PAPI_RES_STL.28667,1674588153256.0
1751486638.4112632,nrm.extra.perf.PAPI_L3_TCM.28667,14119628904.0
1751486639.413354,nrm.extra.perf.PAPI_L3_TCA.28667,16993633163.0
1751486639.413354,nrm.extra.perf.PAPI_TOT_INS.28667,5336710772422.0
1751486639.413354,nrm.extra.perf.PAPI_TOT_CYC.28667,5588488086935.0
1751486639.413354,nrm.extra.perf.PAPI_RES_STL.28667,1749214500247.0
1751486639.413354,nrm.extra.perf.PAPI_L3_TCM.28667,14736707334.0
1751486640.4109242,nrm.extra.perf.PAPI_L3_TCA.28667,17636343813.0
1751486640.4109242,nrm.extra.perf.PAPI_TOT_INS.28667,5541612498508.0
1751486640.4109242,nrm.extra.perf.PAPI_TOT_CYC.28667,5808724204927.0
1751486640.4109242,nrm.extra.perf.PAPI_RES_STL.28667,1817403148248.0
