time,value
1771187865.8415518,1.0
1771187865.9643426,1.0
1771187866.088024,1.0
1771187866.2116594,1.0
1771187866.3349817,1.0
1771187866.45828,1.0
1771187866.5809305,1.0
1771187866.7335427,1.0
1771187866.8576467,1.0
1771187866.9812758,1.0
1771187867.1238575,1.0
1771187867.247223,1.0
1771187867.370781,1.0
1771187867.4943385,1.0
1771187867.623226,1.0
1771187867.7975345,1.0
1771187867.9731805,1.0
1771187868.1442175,1.0
1771187868.3150218,1.0
1771187868.4853072,1.0
1771187868.6571896,1.0
1771187868.8278344,1.0
1771187868.9982612,1.0
1771187869.168222,1.0
1771187869.3382761,1.0
1771187869.5084908,1.0
1771187869.6800985,1.0
1771187869.85073,1.0
1771187870.0211117,1.0
1771187870.1914043,1.0
1771187870.3617883,1.0
1771187870.5320604,1.0
1771187870.70332,1.0
1771187870.8741813,1.0
1771187871.0444684,1.0
1771187871.2145064,1.0
1771187871.3847597,1.0
1771187871.5548174,1.0
1771187871.7252398,1.0
1771187871.8954837,1.0
1771187872.0656362,1.0
1771187872.235543,1.0
1771187872.4055693,1.0
1771187872.5753942,1.0
1771187872.7692091,1.0
1771187872.9384792,1.0
1771187873.1085722,1.0
1771187873.2779624,1.0
1771187873.447255,1.0
1771187873.6165268,1.0
1771187873.7860866,1.0
1771187873.9550917,1.0
1771187874.1239913,1.0
1771187874.2931023,1.0
1771187874.462228,1.0
1771187874.6320527,1.0
1771187874.8227515,1.0
1771187874.991836,1.0
1771187875.16075,1.0
1771187875.329255,1.0
1771187875.503909,1.0
1771187875.6728024,1.0
1771187875.841779,1.0
1771187876.0102847,1.0
1771187876.1790326,1.0
1771187876.3479056,1.0
1771187876.5172794,1.0
1771187876.6862676,1.0
1771187876.855388,1.0
1771187877.0241525,1.0
1771187877.1927805,1.0
1771187877.3615308,1.0
1771187877.5300224,1.0
1771187877.69919,1.0
1771187877.868454,1.0
1771187878.0373795,1.0
1771187878.2060337,1.0
1771187878.374869,1.0
1771187878.5437663,1.0
1771187878.7125041,1.0
1771187878.8814561,1.0
1771187879.0502257,1.0
1771187879.218739,1.0
1771187879.3872182,1.0
1771187879.5561295,1.0
1771187879.7250404,1.0
1771187879.894392,1.0
1771187880.0630329,1.0
1771187880.2318344,1.0
1771187880.4006987,1.0
1771187880.5698419,1.0
1771187880.7390945,1.0
1771187880.9083285,1.0
1771187881.0773613,1.0
1771187881.2461634,1.0
1771187881.415222,1.0
1771187881.584164,1.0
1771187881.7532742,1.0
1771187881.922354,1.0
1771187882.0916014,1.0
1771187882.2606661,1.0
1771187882.4294157,1.0
1771187882.5983865,1.0
1771187882.7673123,1.0
1771187882.936129,1.0
1771187883.1049871,1.0
1771187883.2739754,1.0
1771187883.4430346,1.0
1771187883.6121175,1.0
1771187883.817154,1.0
1771187883.9867501,1.0
1771187884.1560748,1.0
1771187884.325429,1.0
1771187884.4946792,1.0
1771187884.6639736,1.0
1771187884.8334618,1.0
1771187885.0025816,1.0
1771187885.1718402,1.0
1771187885.341012,1.0
1771187885.5104172,1.0
1771187885.6799023,1.0
1771187885.8498268,1.0
1771187886.0193694,1.0
1771187886.188879,1.0
1771187886.380933,1.0
1771187886.5512772,1.0
1771187886.7201865,1.0
1771187886.8894076,1.0
1771187887.0583127,1.0
1771187887.227234,1.0
1771187887.3961031,1.0
1771187887.5649023,1.0
1771187887.7383301,1.0
1771187887.906625,1.0
1771187888.0754085,1.0
1771187888.2443907,1.0
1771187888.4132624,1.0
1771187888.5823572,1.0
1771187888.7515063,1.0
1771187888.9206786,1.0
1771187889.0895631,1.0
1771187889.2585866,1.0
1771187889.4273744,1.0
1771187889.5965142,1.0
1771187889.7657187,1.0
1771187889.9347682,1.0
1771187890.1036088,1.0
1771187890.2723897,1.0
1771187890.441113,1.0
1771187890.60991,1.0
1771187890.7790227,1.0
1771187890.9478111,1.0
1771187891.11652,1.0
1771187891.2856975,1.0
1771187891.4544923,1.0
1771187891.6233306,1.0
1771187891.7918923,1.0
1771187891.9608266,1.0
1771187892.1296732,1.0
1771187892.2985272,1.0
1771187892.4672372,1.0
1771187892.6360545,1.0
1771187892.8051229,1.0
1771187892.9739294,1.0
1771187893.1427474,1.0
1771187893.3115306,1.0
1771187893.4801428,1.0
1771187893.6489708,1.0
1771187893.8179498,1.0
1771187893.986663,1.0
1771187894.155422,1.0
1771187894.3240693,1.0
1771187894.492682,1.0
1771187894.6613953,1.0
1771187894.8300953,1.0
1771187894.998562,1.0
1771187895.1674626,1.0
1771187895.3359833,1.0
1771187895.5049436,1.0
1771187895.673787,1.0
1771187895.8427377,1.0
1771187896.0115087,1.0
1771187896.1801255,1.0
1771187896.3486886,1.0
1771187896.5174675,1.0
1771187896.6861005,1.0
1771187896.8552306,1.0
1771187897.0245907,1.0
1771187897.1933098,1.0
1771187897.3620405,1.0
1771187897.5307815,1.0
1771187897.699703,1.0
1771187897.868542,1.0
1771187898.0371623,1.0
1771187898.2060354,1.0
1771187898.3747745,1.0
1771187898.5433092,1.0
1771187898.7117643,1.0
1771187898.880536,1.0
1771187899.0489492,1.0
1771187899.2174253,1.0
1771187899.3859105,1.0
1771187899.5545034,1.0
1771187899.7229836,1.0
1771187899.8918521,1.0
1771187900.0603483,1.0
1771187900.2289517,1.0
1771187900.397625,1.0
1771187900.5664675,1.0
1771187900.7351782,1.0
1771187900.9041216,1.0
1771187901.0727546,1.0
1771187901.2417915,1.0
1771187901.4105234,1.0
1771187901.5795317,1.0
1771187901.748235,1.0
1771187901.9170573,1.0
1771187902.0858576,1.0
1771187902.2547429,1.0
1771187902.423626,1.0
1771187902.5926979,1.0
1771187902.7617183,1.0
1771187902.9306762,1.0
1771187903.099332,1.0
1771187903.2682066,1.0
1771187903.436945,1.0
1771187903.6058798,1.0
1771187903.775063,1.0
1771187903.9439626,1.0
1771187904.1128614,1.0
1771187904.281466,1.0
1771187904.4504287,1.0
1771187904.6193235,1.0
1771187904.7884746,1.0
1771187904.9573932,1.0
1771187905.1262677,1.0
1771187905.2949069,1.0
1771187905.4635978,1.0
1771187905.6322203,1.0
1771187905.8012466,1.0
1771187905.9700832,1.0
1771187906.139103,1.0
1771187906.3078914,1.0
1771187906.4766846,1.0
1771187906.6453063,1.0
1771187906.8144553,1.0
1771187906.983294,1.0
1771187907.151838,1.0
1771187907.3208997,1.0
1771187907.4900198,1.0
1771187907.6592314,1.0
1771187907.8281558,1.0
1771187907.99716,1.0
1771187908.1661177,1.0
1771187908.3348944,1.0
1771187908.5034752,1.0
1771187908.6722164,1.0
1771187908.8414695,1.0
1771187909.0104012,1.0
1771187909.1789985,1.0
1771187909.3478072,1.0
1771187909.5166168,1.0
1771187909.6853588,1.0
1771187909.8545036,1.0
1771187910.0232472,1.0
1771187910.19192,1.0
1771187910.3607163,1.0
1771187910.5296154,1.0
1771187910.6985736,1.0
1771187910.8680315,1.0
1771187911.0371156,1.0
1771187911.2058926,1.0
1771187911.3745477,1.0
1771187911.5433578,1.0
1771187911.7121189,1.0
1771187911.8812547,1.0
1771187912.0501533,1.0
1771187912.2189584,1.0
1771187912.387921,1.0
1771187912.5569162,1.0
1771187912.7258296,1.0
1771187912.8948798,1.0
1771187913.0638652,1.0
1771187913.2328186,1.0
1771187913.401339,1.0
1771187913.5704076,1.0
1771187913.7394397,1.0
1771187913.9088104,1.0
1771187914.0778456,1.0
1771187914.2466931,1.0
1771187914.4154627,1.0
1771187914.584252,1.0
1771187914.7533507,1.0
1771187914.9225326,1.0
1771187915.0913897,1.0
1771187915.2603118,1.0
1771187915.4292145,1.0
1771187915.59826,1.0
1771187915.767323,1.0
1771187915.9362063,1.0
1771187916.105153,1.0
1771187916.2739205,1.0
1771187916.4429307,1.0
1771187916.6119938,1.0
1771187916.7809367,1.0
1771187916.949744,1.0
1771187917.1184022,1.0
1771187917.287112,1.0
1771187917.4557757,1.0
1771187917.6245737,1.0
1771187917.7939599,1.0
1771187917.9629214,1.0
1771187918.1318526,1.0
1771187918.3008995,1.0
1771187918.469925,1.0
1771187918.638913,1.0
1771187918.8081098,1.0
1771187918.97705,1.0
1771187919.1459885,1.0
1771187919.3148081,1.0
1771187919.4834948,1.0
1771187919.652585,1.0
1771187919.8217547,1.0
1771187919.9905498,1.0
1771187920.159437,1.0
1771187920.3287406,1.0
1771187920.4976091,1.0
1771187920.666751,1.0
1771187920.8362093,1.0
1771187921.005496,1.0
1771187921.1743808,1.0
1771187921.3435473,1.0
1771187921.5135252,1.0
1771187921.6824408,1.0
1771187921.8516145,1.0
1771187922.0207438,1.0
1771187922.1900444,1.0
1771187922.3591957,1.0
1771187922.5283082,1.0
1771187922.6976614,1.0
1771187922.8669934,1.0
1771187923.036236,1.0
1771187923.2054367,1.0
1771187923.3745372,1.0
1771187923.543923,1.0
1771187923.7129886,1.0
1771187923.8823116,1.0
1771187924.051337,1.0
1771187924.2203653,1.0
1771187924.3894653,1.0
1771187924.5584471,1.0
1771187924.7275138,1.0
1771187924.8968277,1.0
1771187925.0661068,1.0
1771187925.235084,1.0
1771187925.4043863,1.0
1771187925.573487,1.0
1771187925.7426155,1.0
1771187925.911884,1.0
1771187926.0811322,1.0
1771187926.2504845,1.0
1771187926.4194012,1.0
1771187926.5886765,1.0
1771187926.7583938,1.0
1771187926.9277704,1.0
1771187927.0973513,1.0
1771187927.2667012,1.0
1771187927.4358866,1.0
1771187927.605203,1.0
1771187927.774773,1.0
1771187927.9438372,1.0
1771187928.1129358,1.0
1771187928.2821236,1.0
1771187928.451043,1.0
1771187928.619967,1.0
1771187928.7894855,1.0
1771187928.9587624,1.0
1771187929.1279128,1.0
1771187929.2970002,1.0
1771187929.4661837,1.0
1771187929.6353853,1.0
1771187929.8046415,1.0
1771187929.973523,1.0
1771187930.1427436,1.0
1771187930.3117857,1.0
1771187930.4811223,1.0
1771187930.6504073,1.0
1771187930.81992,1.0
1771187930.9891152,1.0
1771187931.1581924,1.0
1771187931.3274608,1.0
1771187931.4966693,1.0
1771187931.6655998,1.0
1771187931.8348455,1.0
1771187932.0041933,1.0
1771187932.1734228,1.0
1771187932.3425848,1.0
1771187932.511662,1.0
1771187932.681028,1.0
1771187932.850433,1.0
1771187933.0195556,1.0
1771187933.188769,1.0
1771187933.3579297,1.0
1771187933.5270846,1.0
1771187933.6962936,1.0
1771187933.8655524,1.0
1771187934.0347326,1.0
1771187934.204138,1.0
1771187934.3731213,1.0
1771187934.54239,1.0
1771187934.7116978,1.0
1771187934.880937,1.0
1771187935.0498567,1.0
1771187935.2191184,1.0
1771187935.3884017,1.0
1771187935.557576,1.0
1771187935.7266774,1.0
1771187935.8958757,1.0
1771187936.0646918,1.0
1771187936.233619,1.0
1771187936.4025214,1.0
1771187936.57157,1.0
1771187936.7409165,1.0
1771187936.9101827,1.0
1771187937.0794473,1.0
1771187937.2484972,1.0
1771187937.417707,1.0
1771187937.5867732,1.0
1771187937.756059,1.0
1771187937.925438,1.0
1771187938.0945816,1.0
1771187938.26366,1.0
1771187938.4329038,1.0
1771187938.602234,1.0
1771187938.7719665,1.0
1771187938.9411156,1.0
1771187939.11039,1.0
1771187939.2793772,1.0
1771187939.4486563,1.0
1771187939.6179826,1.0
1771187939.7873096,1.0
1771187939.9566536,1.0
1771187940.1258926,1.0
1771187940.2950544,1.0
1771187940.46425,1.0
1771187940.6336617,1.0
1771187940.8031278,1.0
1771187940.9722195,1.0
1771187941.141602,1.0
1771187941.3109443,1.0
1771187941.4800255,1.0
1771187941.6490557,1.0
1771187941.818457,1.0
1771187941.98749,1.0
1771187942.1564577,1.0
1771187942.3252814,1.0
1771187942.4940615,1.0
1771187942.6630037,1.0
1771187942.832249,1.0
1771187943.0012498,1.0
1771187943.1702752,1.0
1771187943.3393419,1.0
1771187943.5084524,1.0
1771187943.6776607,1.0
1771187943.846966,1.0
1771187944.0158973,1.0
1771187944.1851895,1.0
1771187944.3544307,1.0
1771187944.5234442,1.0
1771187944.6924992,1.0
1771187944.861992,1.0
1771187945.0311658,1.0
1771187945.2001827,1.0
1771187945.3692293,1.0
1771187945.5385196,1.0
1771187945.7078145,1.0
1771187945.8769472,1.0
1771187946.0461643,1.0
1771187946.2154858,1.0
1771187946.3844762,1.0
1771187946.5536366,1.0
1771187946.7229202,1.0
1771187946.8924627,1.0
1771187947.0617306,1.0
1771187947.2309182,1.0
1771187947.4000437,1.0
1771187947.5694134,1.0
1771187947.738731,1.0
1771187947.9080124,1.0
1771187948.077016,1.0
1771187948.2461994,1.0
1771187948.4152803,1.0
1771187948.5843062,1.0
1771187948.7534857,1.0
1771187948.9227366,1.0
1771187949.0922775,1.0
1771187949.2613623,1.0
1771187949.4304,1.0
1771187949.5997856,1.0
1771187949.7691348,1.0
1771187949.9381907,1.0
1771187950.1071897,1.0
1771187950.276044,1.0
1771187950.4451308,1.0
1771187950.61407,1.0
1771187950.7833939,1.0
1771187950.952557,1.0
1771187951.1217728,1.0
1771187951.2909052,1.0
1771187951.4601026,1.0
1771187951.6291509,1.0
1771187951.798216,1.0
1771187951.967209,1.0
1771187952.1363173,1.0
1771187952.3056426,1.0
1771187952.4749355,1.0
1771187952.6437113,1.0
1771187952.813291,1.0
1771187952.9823742,1.0
1771187953.1514409,1.0
1771187953.3203244,1.0
1771187953.4894013,1.0
1771187953.658463,1.0
1771187953.8277283,1.0
1771187953.9965386,1.0
1771187954.1657066,1.0
1771187954.334668,1.0
1771187954.503492,1.0
1771187954.672364,1.0
1771187954.8415608,1.0
1771187955.0104015,1.0
1771187955.1795065,1.0
1771187955.348512,1.0
1771187955.5174944,1.0
1771187955.6865816,1.0
1771187955.8558948,1.0
1771187956.0249622,1.0
1771187956.1939032,1.0
1771187956.3628929,1.0
1771187956.532062,1.0
1771187956.7011576,1.0
1771187956.8703117,1.0
1771187957.0393336,1.0
1771187957.2084692,1.0
1771187957.3777282,1.0
1771187957.5468874,1.0
1771187957.7160504,1.0
1771187957.8855488,1.0
1771187958.0547822,1.0
1771187958.2240174,1.0
1771187958.3930132,1.0
1771187958.562159,1.0
1771187958.7312827,1.0
1771187958.900667,1.0
1771187959.0697947,1.0
1771187959.238946,1.0
1771187959.4079332,1.0
1771187959.577125,1.0
1771187959.746287,1.0
1771187959.9153628,1.0
1771187960.0845814,1.0
1771187960.2538447,1.0
1771187960.4230807,1.0
1771187960.5924208,1.0
1771187960.7618244,1.0
1771187960.9310665,1.0
1771187961.1005228,1.0
1771187961.2697718,1.0
1771187961.4390974,1.0
1771187961.6085458,1.0
1771187961.777702,1.0
1771187961.9469967,1.0
1771187962.1161869,1.0
1771187962.285512,1.0
1771187962.4549034,1.0
1771187962.6244326,1.0
1771187962.7938573,1.0
1771187962.9630883,1.0
1771187963.1324134,1.0
1771187963.3016503,1.0
1771187963.4707608,1.0
1771187963.640288,1.0
1771187963.8096366,1.0
1771187963.9788785,1.0
1771187964.148316,1.0
1771187964.3174958,1.0
1771187964.4866915,1.0
1771187964.6558294,1.0
1771187964.8255463,1.0
1771187964.9946754,1.0
1771187965.1639981,1.0
1771187965.3330867,1.0
1771187965.5022418,1.0
1771187965.6714303,1.0
1771187965.8407614,1.0
1771187966.0099146,1.0
1771187966.1793242,1.0
1771187966.3485918,1.0
1771187966.5176244,1.0
1771187966.6868327,1.0
1771187966.8561928,1.0
1771187967.0253508,1.0
1771187967.194423,1.0
1771187967.363433,1.0
1771187967.5324244,1.0
1771187967.7017007,1.0
1771187967.871023,1.0
1771187968.0398817,1.0
1771187968.2089987,1.0
1771187968.3784454,1.0
1771187968.5477533,1.0
1771187968.717049,1.0
1771187968.8865592,1.0
1771187969.055824,1.0
1771187969.224901,1.0
1771187969.3939474,1.0
1771187969.5631924,1.0
1771187969.7323737,1.0
1771187969.901206,1.0
1771187970.0701218,1.0
1771187970.2393064,1.0
1771187970.408311,1.0
1771187970.5776522,1.0
1771187970.746755,1.0
1771187970.916143,1.0
1771187971.0854805,1.0
1771187971.2547402,1.0
1771187971.4239218,1.0
1771187971.5930877,1.0
1771187971.7624917,1.0
1771187971.9316754,1.0
1771187972.1010325,1.0
1771187972.2701752,1.0
1771187972.4393842,1.0
1771187972.6087587,1.0
1771187972.778153,1.0
1771187972.9475791,1.0
1771187973.1166956,1.0
1771187973.285818,1.0
1771187973.4551563,1.0
1771187973.624395,1.0
1771187973.7940905,1.0
1771187973.963665,1.0
1771187974.1330404,1.0
1771187974.3025777,1.0
1771187974.4719484,1.0
1771187974.6413484,1.0
1771187974.8114018,1.0
1771187974.9805498,1.0
1771187975.1499853,1.0
1771187975.3196106,1.0
1771187975.4889486,1.0
1771187975.6583414,1.0
1771187975.8279133,1.0
1771187975.9970043,1.0
1771187976.1665118,1.0
1771187976.3357747,1.0
1771187976.5050561,1.0
1771187976.6745532,1.0
1771187976.8440204,1.0
1771187977.01322,1.0
1771187977.1825304,1.0
1771187977.3519077,1.0
1771187977.5212333,1.0
1771187977.6903698,1.0
1771187977.8602834,1.0
1771187978.0299451,1.0
1771187978.199827,1.0
1771187978.3695583,1.0
1771187978.539353,1.0
1771187978.709201,1.0
1771187978.8788328,1.0
1771187979.048704,1.0
1771187979.2184534,1.0
1771187979.3880253,1.0
1771187979.5577152,1.0
1771187979.7272477,1.0
1771187979.8968472,1.0
1771187980.0666482,1.0
1771187980.2698529,1.0
1771187980.4394782,1.0
1771187980.609395,1.0
1771187980.778914,1.0
1771187980.9482865,1.0
1771187981.1178977,1.0
1771187981.2875285,1.0
1771187981.4571552,1.0
1771187981.6267722,1.0
1771187981.7965744,1.0
1771187981.9659927,1.0
1771187982.1352384,1.0
1771187982.3046722,1.0
