time,scope,value
1771187866.5706797,nrm.extra.perf.PAPI_L3_TCA.316659,1305424114.0
1771187866.5706797,nrm.extra.perf.PAPI_TOT_INS.316659,135138596689.0
1771187866.5706797,nrm.extra.perf.PAPI_TOT_CYC.316659,276563756266.0
1771187866.5706797,nrm.extra.perf.PAPI_RES_STL.316659,178173250318.0
1771187866.5706797,nrm.extra.perf.PAPI_L3_TCM.316659,1127051909.0
1771187867.5726902,nrm.extra.perf.PAPI_L3_TCA.316659,2742010536.0
1771187867.5726902,nrm.extra.perf.PAPI_TOT_INS.316659,268819851287.0
1771187867.5726902,nrm.extra.perf.PAPI_TOT_CYC.316659,552666515629.0
1771187867.5726902,nrm.extra.perf.PAPI_RES_STL.316659,360331752715.0
1771187867.5726902,nrm.extra.perf.PAPI_L3_TCM.316659,2366234117.0
1771187868.5720322,nrm.extra.perf.PAPI_L3_TCA.316659,3836039290.0
1771187868.5720322,nrm.extra.perf.PAPI_TOT_INS.316659,370307333037.0
1771187868.5720322,nrm.extra.perf.PAPI_TOT_CYC.316659,725842492688.0
1771187868.5720322,nrm.extra.perf.PAPI_RES_STL.316659,461663135143.0
1771187868.5720322,nrm.extra.perf.PAPI_L3_TCM.316659,3309082867.0
1771187869.5702584,nrm.extra.perf.PAPI_L3_TCA.316659,4926412945.0
1771187869.5702584,nrm.extra.perf.PAPI_TOT_INS.316659,471383634084.0
1771187869.5702584,nrm.extra.perf.PAPI_TOT_CYC.316659,894340807889.0
1771187869.5702584,nrm.extra.perf.PAPI_RES_STL.316659,560243158763.0
1771187869.5702584,nrm.extra.perf.PAPI_L3_TCM.316659,4251151489.0
1771187870.572416,nrm.extra.perf.PAPI_L3_TCA.316659,6022317119.0
1771187870.572416,nrm.extra.perf.PAPI_TOT_INS.316659,572866010510.0
1771187870.572416,nrm.extra.perf.PAPI_TOT_CYC.316659,1063706459841.0
1771187870.572416,nrm.extra.perf.PAPI_RES_STL.316659,659241753251.0
1771187870.572416,nrm.extra.perf.PAPI_L3_TCM.316659,5196529794.0
1771187871.571923,nrm.extra.perf.PAPI_L3_TCA.316659,7111655747.0
1771187871.571923,nrm.extra.perf.PAPI_TOT_INS.316659,673850947378.0
1771187871.571923,nrm.extra.perf.PAPI_TOT_CYC.316659,1232865253405.0
1771187871.571923,nrm.extra.perf.PAPI_RES_STL.316659,758354837743.0
1771187871.571923,nrm.extra.perf.PAPI_L3_TCM.316659,6139254948.0
1771187872.574168,nrm.extra.perf.PAPI_L3_TCA.316659,8210969211.0
1771187872.574168,nrm.extra.perf.PAPI_TOT_INS.316659,775532367655.0
1771187872.574168,nrm.extra.perf.PAPI_TOT_CYC.316659,1402139552059.0
1771187872.574168,nrm.extra.perf.PAPI_RES_STL.316659,857829152205.0
1771187872.574168,nrm.extra.perf.PAPI_L3_TCM.316659,7086331721.0
1771187873.5734403,nrm.extra.perf.PAPI_L3_TCA.316659,9285720278.0
1771187873.5734403,nrm.extra.perf.PAPI_TOT_INS.316659,875106151346.0
1771187873.5734403,nrm.extra.perf.PAPI_TOT_CYC.316659,1567532082980.0
1771187873.5734403,nrm.extra.perf.PAPI_RES_STL.316659,953712700081.0
1771187873.5734403,nrm.extra.perf.PAPI_L3_TCM.316659,8012170726.0
1771187874.5703578,nrm.extra.perf.PAPI_L3_TCA.316659,10384513282.0
1771187874.5703578,nrm.extra.perf.PAPI_TOT_INS.316659,976769503241.0
1771187874.5703578,nrm.extra.perf.PAPI_TOT_CYC.316659,1735438580267.0
1771187874.5703578,nrm.extra.perf.PAPI_RES_STL.316659,1051765975129.0
1771187874.5703578,nrm.extra.perf.PAPI_L3_TCM.316659,8959841138.0
1771187875.5729773,nrm.extra.perf.PAPI_L3_TCA.316659,11459286197.0
1771187875.5729773,nrm.extra.perf.PAPI_TOT_INS.316659,1076514097713.0
1771187875.5729773,nrm.extra.perf.PAPI_TOT_CYC.316659,1902447635315.0
1771187875.5729773,nrm.extra.perf.PAPI_RES_STL.316659,1148309012125.0
1771187875.5729773,nrm.extra.perf.PAPI_L3_TCM.316659,9888120759.0
1771187876.57107,nrm.extra.perf.PAPI_L3_TCA.316659,12561924717.0
1771187876.57107,nrm.extra.perf.PAPI_TOT_INS.316659,1178528203796.0
1771187876.57107,nrm.extra.perf.PAPI_TOT_CYC.316659,2070571116620.0
1771187876.57107,nrm.extra.perf.PAPI_RES_STL.316659,1246250911219.0
1771187876.57107,nrm.extra.perf.PAPI_L3_TCM.316659,10838700614.0
1771187877.573254,nrm.extra.perf.PAPI_L3_TCA.316659,13667808596.0
1771187877.573254,nrm.extra.perf.PAPI_TOT_INS.316659,1280874502884.0
1771187877.573254,nrm.extra.perf.PAPI_TOT_CYC.316659,2239487533766.0
1771187877.573254,nrm.extra.perf.PAPI_RES_STL.316659,1344938062711.0
1771187877.573254,nrm.extra.perf.PAPI_L3_TCM.316659,11791714160.0
1771187878.5704038,nrm.extra.perf.PAPI_L3_TCA.316659,14768081302.0
1771187878.5704038,nrm.extra.perf.PAPI_TOT_INS.316659,1382667385449.0
1771187878.5704038,nrm.extra.perf.PAPI_TOT_CYC.316659,2407452726130.0
1771187878.5704038,nrm.extra.perf.PAPI_RES_STL.316659,1443017240790.0
1771187878.5704038,nrm.extra.perf.PAPI_L3_TCM.316659,12740639780.0
1771187879.5724678,nrm.extra.perf.PAPI_L3_TCA.316659,15872858250.0
1771187879.5724678,nrm.extra.perf.PAPI_TOT_INS.316659,1484862120624.0
1771187879.5724678,nrm.extra.perf.PAPI_TOT_CYC.316659,2576162955983.0
1771187879.5724678,nrm.extra.perf.PAPI_RES_STL.316659,1541730325566.0
1771187879.5724678,nrm.extra.perf.PAPI_L3_TCM.316659,13695550390.0
1771187880.5713925,nrm.extra.perf.PAPI_L3_TCA.316659,16977825439.0
1771187880.5713925,nrm.extra.perf.PAPI_TOT_INS.316659,1586973922594.0
1771187880.5713925,nrm.extra.perf.PAPI_TOT_CYC.316659,2744441209313.0
1771187880.5713925,nrm.extra.perf.PAPI_RES_STL.316659,1639955549633.0
1771187880.5713925,nrm.extra.perf.PAPI_L3_TCM.316659,14646694079.0
1771187881.5702121,nrm.extra.perf.PAPI_L3_TCA.316659,18079731469.0
1771187881.5702121,nrm.extra.perf.PAPI_TOT_INS.316659,1688904088323.0
1771187881.5702121,nrm.extra.perf.PAPI_TOT_CYC.316659,2912563586980.0
1771187881.5702121,nrm.extra.perf.PAPI_RES_STL.316659,1738139660636.0
1771187881.5702121,nrm.extra.perf.PAPI_L3_TCM.316659,15597010353.0
1771187882.570378,nrm.extra.perf.PAPI_L3_TCA.316659,19182402157.0
1771187882.570378,nrm.extra.perf.PAPI_TOT_INS.316659,1790953243639.0
1771187882.570378,nrm.extra.perf.PAPI_TOT_CYC.316659,3080817975619.0
1771187882.570378,nrm.extra.perf.PAPI_RES_STL.316659,1836392147593.0
1771187882.570378,nrm.extra.perf.PAPI_L3_TCM.316659,16547385033.0
1771187883.570543,nrm.extra.perf.PAPI_L3_TCA.316659,20285262279.0
1771187883.570543,nrm.extra.perf.PAPI_TOT_INS.316659,1892984675302.0
1771187883.570543,nrm.extra.perf.PAPI_TOT_CYC.316659,3249280873666.0
1771187883.570543,nrm.extra.perf.PAPI_RES_STL.316659,1934903109389.0
1771187883.570543,nrm.extra.perf.PAPI_L3_TCM.316659,17498595676.0
1771187884.5707192,nrm.extra.perf.PAPI_L3_TCA.316659,21347205246.0
1771187884.5707192,nrm.extra.perf.PAPI_TOT_INS.316659,1991365981255.0
1771187884.5707192,nrm.extra.perf.PAPI_TOT_CYC.316659,3412065009974.0
1771187884.5707192,nrm.extra.perf.PAPI_RES_STL.316659,2028906596350.0
1771187884.5707192,nrm.extra.perf.PAPI_L3_TCM.316659,18413663595.0
1771187885.5721426,nrm.extra.perf.PAPI_L3_TCA.316659,22449446342.0
1771187885.5721426,nrm.extra.perf.PAPI_TOT_INS.316659,2093407298560.0
1771187885.5721426,nrm.extra.perf.PAPI_TOT_CYC.316659,3580167188966.0
1771187885.5721426,nrm.extra.perf.PAPI_RES_STL.316659,2126529717228.0
1771187885.5721426,nrm.extra.perf.PAPI_L3_TCM.316659,19362800049.0
1771187886.571212,nrm.extra.perf.PAPI_L3_TCA.316659,23522487634.0
1771187886.571212,nrm.extra.perf.PAPI_TOT_INS.316659,2193087123054.0
1771187886.571212,nrm.extra.perf.PAPI_TOT_CYC.316659,3746596761384.0
1771187886.571212,nrm.extra.perf.PAPI_RES_STL.316659,2221570210154.0
1771187886.571212,nrm.extra.perf.PAPI_L3_TCM.316659,20287351512.0
1771187887.5701756,nrm.extra.perf.PAPI_L3_TCA.316659,24624082870.0
