time,scope,value
1771187866.7283437,0,41647115.24560547
1771187866.7283437,1,41647115.41607666
1771187867.7283764,0,41647265.668151855
1771187867.7283764,1,41647265.668151855
1771187868.7283552,0,41647343.02960205
1771187868.7283552,1,41647343.02960205
1771187869.728411,0,41647420.746398926
1771187869.728411,1,41647420.83581543
1771187870.728351,0,41647498.55340576
1771187870.728351,1,41647498.55340576
1771187871.7283518,0,41647576.34906006
1771187871.7283518,1,41647576.34906006
1771187872.728469,0,41647654.128967285
1771187872.728469,1,41647654.128967285
1771187873.728369,0,41647731.90368652
1771187873.728369,1,41647731.90368652
1771187874.728364,0,41647809.60357666
1771187874.728364,1,41647809.67956543
1771187875.728367,0,41647887.46405029
1771187875.728367,1,41647887.46405029
1771187876.728365,0,41647965.17462158
1771187876.728365,1,41647965.17462158
1771187877.728369,0,41648042.92071533
1771187877.728369,1,41648042.996032715
1771187878.7283943,0,41648120.74346924
1771187878.7283943,1,41648120.74346924
1771187879.728364,0,41648198.49108887
1771187879.728364,1,41648198.49108887
1771187880.7283473,0,41648276.292541504
1771187880.7283473,1,41648276.292541504
1771187881.7283623,0,41648354.08270264
1771187881.7283623,1,41648354.08270264
1771187882.7283654,0,41648431.784729004
1771187882.7283654,1,41648431.784729004
1771187883.7284226,0,41648509.63372803
1771187883.7284226,1,41648509.63372803
1771187884.7283552,0,41648587.30157471
1771187884.7283552,1,41648587.30157471
1771187885.7284005,0,41648665.1607666
1771187885.7284005,1,41648665.1607666
1771187886.7283597,0,41648742.92425537
1771187886.7283597,1,41648742.92425537
1771187887.728368,0,41648820.64587402
1771187887.728368,1,41648820.71820068
1771187888.7283602,0,41648898.44519043
1771187888.7283602,1,41648898.44519043
1771187889.7283633,0,41648976.15539551
1771187889.7283633,1,41648976.25769043
1771187890.728365,0,41649054.01953125
1771187890.728365,1,41649054.01953125
1771187891.7283618,0,41649131.77874756
1771187891.7283618,1,41649131.77874756
1771187892.7283607,0,41649209.54949951
1771187892.7283607,1,41649209.54949951
1771187893.728361,0,41649287.2678833
1771187893.728361,1,41649287.33050537
1771187894.7284167,0,41649365.087890625
1771187894.7284167,1,41649365.087890625
1771187895.728361,0,41649442.84655762
1771187895.728361,1,41649442.91900635
1771187896.7283654,0,41649520.62689209
1771187896.7283654,1,41649520.62689209
1771187897.7283647,0,41649598.41522217
1771187897.7283647,1,41649598.41522217
1771187898.7283974,0,41649676.191589355
1771187898.7283974,1,41649676.191589355
1771187899.7283592,0,41649753.94226074
1771187899.7283592,1,41649753.94226074
1771187900.7283633,0,41649831.72039795
1771187900.7283633,1,41649831.72039795
1771187901.7284148,0,41649909.50128174
1771187901.7284148,1,41649909.50128174
1771187902.7283635,0,41649987.262023926
1771187902.7283635,1,41649987.262023926
1771187903.7283642,0,41650065.06939697
1771187903.7283642,1,41650065.06939697
1771187904.7283669,0,41650142.78436279
1771187904.7283669,1,41650142.78436279
1771187905.7283568,0,41650220.55633545
1771187905.7283568,1,41650220.55633545
1771187906.728416,0,41650298.3659668
1771187906.728416,1,41650298.3659668
1771187907.7283704,0,41650376.10852051
1771187907.7283704,1,41650376.10852051
1771187908.7283673,0,41650453.85961914
1771187908.7283673,1,41650453.93261719
1771187909.7283695,0,41650531.64300537
1771187909.7283695,1,41650531.64300537
1771187910.7283607,0,41650609.41906738
1771187910.7283607,1,41650609.41906738
1771187911.7284157,0,41650687.242492676
1771187911.7284157,1,41650687.242492676
1771187912.7283595,0,41650764.978637695
1771187912.7283595,1,41650764.978637695
1771187913.728364,0,41650842.76818848
1771187913.728364,1,41650842.76818848
1771187914.7283666,0,41650920.47747803
1771187914.7283666,1,41650920.55157471
1771187915.7283669,0,41650998.267089844
1771187915.7283669,1,41650998.267089844
1771187916.728404,0,41651076.070129395
1771187916.728404,1,41651076.070129395
1771187917.728363,0,41651153.84991455
1771187917.728363,1,41651153.84991455
1771187918.728357,0,41651231.60675049
1771187918.728357,1,41651231.60675049
1771187919.7283697,0,41651309.386779785
1771187919.7283697,1,41651309.386779785
1771187920.7283604,0,41651387.097717285
1771187920.7283604,1,41651387.1708374
1771187921.7283642,0,41651464.88348389
1771187921.7283642,1,41651464.88348389
1771187922.7283785,0,41651542.67919922
1771187922.7283785,1,41651542.67919922
1771187923.7284093,0,41651620.49493408
1771187923.7284093,1,41651620.49493408
1771187924.7283587,0,41651698.22088623
1771187924.7283587,1,41651698.22088623
1771187925.728366,0,41651776.03991699
1771187925.728366,1,41651776.03991699
1771187926.7283666,0,41651853.76239014
1771187926.7283666,1,41651853.836364746
1771187927.7283707,0,41651931.54821777
1771187927.7283707,1,41651931.54821777
1771187928.7283645,0,41652009.329956055
1771187928.7283645,1,41652009.329956055
1771187929.7283626,0,41652087.04901123
1771187929.7283626,1,41652087.125061035
1771187930.7283604,0,41652164.841796875
1771187930.7283604,1,41652164.841796875
1771187931.7283552,0,41652242.60272217
1771187931.7283552,1,41652242.60272217
1771187932.7283595,0,41652320.33648682
1771187932.7283595,1,41652320.33648682
1771187933.7284114,0,41652398.20214844
1771187933.7284114,1,41652398.20214844
1771187934.7283876,0,41652475.98944092
1771187934.7283876,1,41652475.98944092
1771187935.7283678,0,41652553.69909668
1771187935.7283678,1,41652553.78137207
1771187936.7283592,0,41652631.51574707
1771187936.7283592,1,41652631.51574707
1771187937.7283664,0,41652709.2512207
1771187937.7283664,1,41652709.2512207
1771187938.728363,0,41652787.033447266
1771187938.728363,1,41652787.033447266
1771187939.7283683,0,41652864.75671387
1771187939.7283683,1,41652864.83154297
1771187940.7283592,0,41652942.57849121
1771187940.7283592,1,41652942.57849121
1771187941.72836,0,41653020.290649414
1771187941.72836,1,41653020.290649414
1771187942.728391,0,41653098.0927124
1771187942.728391,1,41653098.0927124
1771187943.728365,0,41653175.869506836
1771187943.728365,1,41653175.935546875
1771187944.7283645,0,41653253.69628906
