time,scope,value
1770042857.5020611,nrm.extra.perf.PAPI_L3_TCA.214994,2500591481.0
1770042857.5020611,nrm.extra.perf.PAPI_TOT_INS.214994,41600553409.0
1770042857.5020611,nrm.extra.perf.PAPI_TOT_CYC.214994,292591825036.0
1770042857.5020611,nrm.extra.perf.PAPI_RES_STL.214994,264743960160.0
1770042857.5020611,nrm.extra.perf.PAPI_L3_TCM.214994,2340296807.0
1770042858.4994092,nrm.extra.perf.PAPI_L3_TCA.214994,5038220393.0
1770042858.4994092,nrm.extra.perf.PAPI_TOT_INS.214994,84152831699.0
1770042858.4994092,nrm.extra.perf.PAPI_TOT_CYC.214994,591737627894.0
1770042858.4994092,nrm.extra.perf.PAPI_RES_STL.214994,532456517930.0
1770042858.4994092,nrm.extra.perf.PAPI_L3_TCM.214994,4715587646.0
1770042859.5017474,nrm.extra.perf.PAPI_L3_TCA.214994,7563212393.0
1770042859.5017474,nrm.extra.perf.PAPI_TOT_INS.214994,126669086196.0
1770042859.5017474,nrm.extra.perf.PAPI_TOT_CYC.214994,891543967768.0
1770042859.5017474,nrm.extra.perf.PAPI_RES_STL.214994,799751473697.0
1770042859.5017474,nrm.extra.perf.PAPI_L3_TCM.214994,7079265843.0
1770042860.5028245,nrm.extra.perf.PAPI_L3_TCA.214994,10062984356.0
1770042860.5028245,nrm.extra.perf.PAPI_TOT_INS.214994,168840509295.0
1770042860.5028245,nrm.extra.perf.PAPI_TOT_CYC.214994,1189616439270.0
1770042860.5028245,nrm.extra.perf.PAPI_RES_STL.214994,1065513797886.0
1770042860.5028245,nrm.extra.perf.PAPI_L3_TCM.214994,9428187634.0
1770042861.4979405,nrm.extra.perf.PAPI_L3_TCA.214994,12620348801.0
1770042861.4979405,nrm.extra.perf.PAPI_TOT_INS.214994,211607042428.0
1770042861.4979405,nrm.extra.perf.PAPI_TOT_CYC.214994,1492012491125.0
1770042861.4979405,nrm.extra.perf.PAPI_RES_STL.214994,1336931474354.0
1770042861.4979405,nrm.extra.perf.PAPI_L3_TCM.214994,11818003680.0
1770042862.5058317,nrm.extra.perf.PAPI_L3_TCA.214994,15186494147.0
1770042862.5058317,nrm.extra.perf.PAPI_TOT_INS.214994,254334213703.0
1770042862.5058317,nrm.extra.perf.PAPI_TOT_CYC.214994,1794699875699.0
1770042862.5058317,nrm.extra.perf.PAPI_RES_STL.214994,1610399660310.0
1770042862.5058317,nrm.extra.perf.PAPI_L3_TCM.214994,14228437803.0
1770042863.499275,nrm.extra.perf.PAPI_L3_TCA.214994,17711610881.0
1770042863.499275,nrm.extra.perf.PAPI_TOT_INS.214994,296854909175.0
1770042863.499275,nrm.extra.perf.PAPI_TOT_CYC.214994,2096886384911.0
1770042863.499275,nrm.extra.perf.PAPI_RES_STL.214994,1880080499920.0
1770042863.499275,nrm.extra.perf.PAPI_L3_TCM.214994,16593556854.0
1770042864.5028217,nrm.extra.perf.PAPI_L3_TCA.214994,20281001023.0
1770042864.5028217,nrm.extra.perf.PAPI_TOT_INS.214994,339551591178.0
1770042864.5028217,nrm.extra.perf.PAPI_TOT_CYC.214994,2399068830415.0
1770042864.5028217,nrm.extra.perf.PAPI_RES_STL.214994,2153343279539.0
1770042864.5028217,nrm.extra.perf.PAPI_L3_TCM.214994,19003543262.0
1770042865.5048249,nrm.extra.perf.PAPI_L3_TCA.214994,22766386496.0
1770042865.5048249,nrm.extra.perf.PAPI_TOT_INS.214994,382054150505.0
1770042865.5048249,nrm.extra.perf.PAPI_TOT_CYC.214994,2698534557305.0
1770042865.5048249,nrm.extra.perf.PAPI_RES_STL.214994,2416206711744.0
1770042865.5048249,nrm.extra.perf.PAPI_L3_TCM.214994,21332977567.0
1770042866.503455,nrm.extra.perf.PAPI_L3_TCA.214994,25316759508.0
1770042866.503455,nrm.extra.perf.PAPI_TOT_INS.214994,425011718665.0
1770042866.503455,nrm.extra.perf.PAPI_TOT_CYC.214994,3002017068436.0
1770042866.503455,nrm.extra.perf.PAPI_RES_STL.214994,2686897468319.0
1770042866.503455,nrm.extra.perf.PAPI_L3_TCM.214994,23721788808.0
1770042867.4990408,nrm.extra.perf.PAPI_L3_TCA.214994,27840677864.0
1770042867.4990408,nrm.extra.perf.PAPI_TOT_INS.214994,467396671212.0
1770042867.4990408,nrm.extra.perf.PAPI_TOT_CYC.214994,3299922442402.0
1770042867.4990408,nrm.extra.perf.PAPI_RES_STL.214994,2953120577048.0
1770042867.4990408,nrm.extra.perf.PAPI_L3_TCM.214994,26085085833.0
1770042868.4976227,nrm.extra.perf.PAPI_L3_TCA.214994,30330400826.0
1770042868.4976227,nrm.extra.perf.PAPI_TOT_INS.214994,510114432071.0
1770042868.4976227,nrm.extra.perf.PAPI_TOT_CYC.214994,3602249022254.0
1770042868.4976227,nrm.extra.perf.PAPI_RES_STL.214994,3217412168491.0
1770042868.4976227,nrm.extra.perf.PAPI_L3_TCM.214994,28413532266.0
1770042869.503821,nrm.extra.perf.PAPI_L3_TCA.214994,32844456886.0
1770042869.503821,nrm.extra.perf.PAPI_TOT_INS.214994,552461496806.0
1770042869.503821,nrm.extra.perf.PAPI_TOT_CYC.214994,3901623532610.0
1770042869.503821,nrm.extra.perf.PAPI_RES_STL.214994,3484786437927.0
1770042869.503821,nrm.extra.perf.PAPI_L3_TCM.214994,30776877482.0
1770042870.4993591,nrm.extra.perf.PAPI_L3_TCA.214994,35394915074.0
1770042870.4993591,nrm.extra.perf.PAPI_TOT_INS.214994,595141114978.0
1770042870.4993591,nrm.extra.perf.PAPI_TOT_CYC.214994,4203881739444.0
1770042870.4993591,nrm.extra.perf.PAPI_RES_STL.214994,3756137815063.0
1770042870.4993591,nrm.extra.perf.PAPI_L3_TCM.214994,33165347476.0
1770042871.497157,nrm.extra.perf.PAPI_L3_TCA.214994,37937574479.0
1770042871.497157,nrm.extra.perf.PAPI_TOT_INS.214994,637792900087.0
1770042871.497157,nrm.extra.perf.PAPI_TOT_CYC.214994,4505696213535.0
1770042871.497157,nrm.extra.perf.PAPI_RES_STL.214994,4025932816044.0
1770042871.497157,nrm.extra.perf.PAPI_L3_TCM.214994,35541700683.0
1770042872.4975843,nrm.extra.perf.PAPI_L3_TCA.214994,40484567077.0
1770042872.4975843,nrm.extra.perf.PAPI_TOT_INS.214994,680497474899.0
1770042872.4975843,nrm.extra.perf.PAPI_TOT_CYC.214994,4808141592342.0
1770042872.4975843,nrm.extra.perf.PAPI_RES_STL.214994,4297052225712.0
1770042872.4975843,nrm.extra.perf.PAPI_L3_TCM.214994,37929898134.0
1770042873.498712,nrm.extra.perf.PAPI_L3_TCA.214994,43028671842.0
1770042873.498712,nrm.extra.perf.PAPI_TOT_INS.214994,723191901228.0
1770042873.498712,nrm.extra.perf.PAPI_TOT_CYC.214994,5110653274576.0
1770042873.498712,nrm.extra.perf.PAPI_RES_STL.214994,4568141135782.0
1770042873.498712,nrm.extra.perf.PAPI_L3_TCM.214994,40318193556.0
1770042874.4970121,nrm.extra.perf.PAPI_L3_TCA.214994,45530969975.0
1770042874.4970121,nrm.extra.perf.PAPI_TOT_INS.214994,765548775798.0
1770042874.4970121,nrm.extra.perf.PAPI_TOT_CYC.214994,5408899444590.0
1770042874.4970121,nrm.extra.perf.PAPI_RES_STL.214994,4832273720781.0
1770042874.4970121,nrm.extra.perf.PAPI_L3_TCM.214994,42659352731.0
1770042875.497369,nrm.extra.perf.PAPI_L3_TCA.214994,48053279494.0
1770042875.497369,nrm.extra.perf.PAPI_TOT_INS.214994,808392354311.0
1770042875.497369,nrm.extra.perf.PAPI_TOT_CYC.214994,5711187994453.0
1770042875.497369,nrm.extra.perf.PAPI_RES_STL.214994,5099589530556.0
1770042875.497369,nrm.extra.perf.PAPI_L3_TCM.214994,45024009561.0
1770042876.4971855,nrm.extra.perf.PAPI_L3_TCA.214994,50298634511.0
1770042876.4971855,nrm.extra.perf.PAPI_TOT_INS.214994,850722730859.0
1770042876.4971855,nrm.extra.perf.PAPI_TOT_CYC.214994,6009940889749.0
1770042876.4971855,nrm.extra.perf.PAPI_RES_STL.214994,5336656618116.0
1770042876.4971855,nrm.extra.perf.PAPI_L3_TCM.214994,47129240793.0
1770042877.4976046,nrm.extra.perf.PAPI_L3_TCA.214994,52820519957.0
1770042877.4976046,nrm.extra.perf.PAPI_TOT_INS.214994,893147320690.0
1770042877.4976046,nrm.extra.perf.PAPI_TOT_CYC.214994,6309426174354.0
1770042877.4976046,nrm.extra.perf.PAPI_RES_STL.214994,5604043075009.0
1770042877.4976046,nrm.extra.perf.PAPI_L3_TCM.214994,49493281938.0
1770042878.5026338,nrm.extra.perf.PAPI_L3_TCA.214994,55373595749.0
1770042878.5026338,nrm.extra.perf.PAPI_TOT_INS.214994,935981069794.0
1770042878.5026338,nrm.extra.perf.PAPI_TOT_CYC.214994,6612773076681.0
1770042878.5026338,nrm.extra.perf.PAPI_RES_STL.214994,5876024631263.0
1770042878.5026338,nrm.extra.perf.PAPI_L3_TCM.214994,51892395363.0
1770042879.4995344,nrm.extra.perf.PAPI_L3_TCA.214994,57909619217.0
1770042879.4995344,nrm.extra.perf.PAPI_TOT_INS.214994,978573205683.0
1770042879.4995344,nrm.extra.perf.PAPI_TOT_CYC.214994,6913876233088.0
1770042879.4995344,nrm.extra.perf.PAPI_RES_STL.214994,6145281742099.0
1770042879.4995344,nrm.extra.perf.PAPI_L3_TCM.214994,54268719781.0
1770042880.497661,nrm.extra.perf.PAPI_L3_TCA.214994,60451500650.0
1770042880.497661,nrm.extra.perf.PAPI_TOT_INS.214994,1021265112034.0
1770042880.497661,nrm.extra.perf.PAPI_TOT_CYC.214994,7215557836996.0
1770042880.497661,nrm.extra.perf.PAPI_RES_STL.214994,6414591738069.0
1770042880.497661,nrm.extra.perf.PAPI_L3_TCM.214994,56645125650.0
1770042881.5088177,nrm.extra.perf.PAPI_L3_TCA.214994,63016056039.0
1770042881.5088177,nrm.extra.perf.PAPI_TOT_INS.214994,1064212340465.0
1770042881.5088177,nrm.extra.perf.PAPI_TOT_CYC.214994,7519403801169.0
1770042881.5088177,nrm.extra.perf.PAPI_RES_STL.214994,6687515275185.0
1770042881.5088177,nrm.extra.perf.PAPI_L3_TCM.214994,59055674706.0
1770042882.4995012,nrm.extra.perf.PAPI_L3_TCA.214994,65566249692.0
1770042882.4995012,nrm.extra.perf.PAPI_TOT_INS.214994,1106703835357.0
1770042882.4995012,nrm.extra.perf.PAPI_TOT_CYC.214994,7819982011054.0
1770042882.4995012,nrm.extra.perf.PAPI_RES_STL.214994,6958460719078.0
1770042882.4995012,nrm.extra.perf.PAPI_L3_TCM.214994,61444187757.0
1770042883.497732,nrm.extra.perf.PAPI_L3_TCA.214994,68108136566.0
1770042883.497732,nrm.extra.perf.PAPI_TOT_INS.214994,1149375212089.0
1770042883.497732,nrm.extra.perf.PAPI_TOT_CYC.214994,8121684707191.0
1770042883.497732,nrm.extra.perf.PAPI_RES_STL.214994,7227918270196.0
1770042883.497732,nrm.extra.perf.PAPI_L3_TCM.214994,63820186763.0
1770042884.499561,nrm.extra.perf.PAPI_L3_TCA.214994,70649513642.0
1770042884.499561,nrm.extra.perf.PAPI_TOT_INS.214994,1192079586504.0
1770042884.499561,nrm.extra.perf.PAPI_TOT_CYC.214994,8424102262291.0
1770042884.499561,nrm.extra.perf.PAPI_RES_STL.214994,7498641228357.0
1770042884.499561,nrm.extra.perf.PAPI_L3_TCM.214994,66207761287.0
1770042885.4993215,nrm.extra.perf.PAPI_L3_TCA.214994,73185619465.0
1770042885.4993215,nrm.extra.perf.PAPI_TOT_INS.214994,1234755238804.0
1770042885.4993215,nrm.extra.perf.PAPI_TOT_CYC.214994,8726243542006.0
1770042885.4993215,nrm.extra.perf.PAPI_RES_STL.214994,7768244361114.0
