time,scope,value
1770042857.0908625,0,155.77292379776094
1770042857.0908625,1,152.96840891166067
1770042858.0908647,0,153.98090950714268
1770042858.0908647,1,152.90038431190646
1770042859.0908651,0,154.71695181029216
1770042859.0908651,1,156.25354217445712
1770042860.0908628,0,157.21323730419007
1770042860.0908628,1,155.08831137286072
1770042861.0908933,0,155.59884593228233
1770042861.0908933,1,155.39165216100335
1770042862.0909197,0,154.86716082861025
1770042862.0909197,1,156.0890076829139
1770042863.0908759,0,158.06523670102658
1770042863.0908759,1,155.56192860925154
1770042864.0908918,0,154.84605490329508
1770042864.0908918,1,154.0864739413845
1770042865.0908446,0,153.55308807809809
1770042865.0908446,1,153.74180630990048
1770042866.0908475,0,153.50853883652638
1770042866.0908475,1,154.49634276411936
1770042867.0908773,0,157.76583996413189
1770042867.0908773,1,154.80733630294014
1770042868.0908558,0,157.16558421995714
1770042868.0908558,1,153.37971393471295
1770042869.0908847,0,154.56699524294123
1770042869.0908847,1,152.6775396505693
1770042870.090915,0,153.21452807964218
1770042870.090915,1,158.0819811137607
1770042871.0909052,0,155.4880763192709
1770042871.0909052,1,155.4385509332375
1770042872.0908737,0,155.3751896574385
1770042872.0908737,1,158.7935034008398
1770042873.0908504,0,151.74203425710718
1770042873.0908504,1,158.04637019302032
1770042874.0908492,0,155.7778249881442
1770042874.0908492,1,154.13595452859641
1770042875.0908198,0,153.5306035293427
1770042875.0908198,1,156.13641419335866
1770042876.0908947,0,155.13419744959035
1770042876.0908947,1,155.81195687906654
1770042877.0908432,0,158.8174888784416
1770042877.0908432,1,153.55729863763412
1770042878.0908096,0,155.8348481433597
1770042878.0908096,1,155.72620768972752
1770042879.0908885,0,155.28761181967442
1770042879.0908885,1,155.40320672633493
1770042880.090789,0,154.8008265907775
1770042880.090789,1,156.80724797274186
1770042881.0908506,0,156.12638902923774
1770042881.0908506,1,154.93851239484422
1770042882.090856,0,156.92146043106027
1770042882.090856,1,153.4239316451771
1770042883.0908818,0,154.86439978961002
1770042883.0908818,1,156.52530124701937
1770042884.0908804,0,154.7859648219702
1770042884.0908804,1,156.533217748937
1770042885.090869,0,153.39363987052556
1770042885.090869,1,153.0802166611379
1770042886.0908968,0,155.54279547028935
1770042886.0908968,1,156.70374566089473
1770042887.0908675,0,157.26024665870932
1770042887.0908675,1,154.18446911814908
1770042888.0909038,0,156.2563540026982
1770042888.0909038,1,156.25829949868177
1770042889.090886,0,154.3979376360942
1770042889.090886,1,156.6597098369015
1770042890.0908537,0,155.29375930765602
1770042890.0908537,1,153.8508669311555
1770042891.0908818,0,154.96661447744435
1770042891.0908818,1,157.7784720349308
1770042892.0908823,0,155.7801640329844
1770042892.0908823,1,157.34160632921416
1770042893.0908897,0,154.84496543063608
1770042893.0908897,1,157.45111303110076
1770042894.090857,0,153.7666788516157
1770042894.090857,1,154.94998505301245
1770042895.0908687,0,156.6366527362024
1770042895.0908687,1,155.7913548232852
1770042896.0908892,0,156.4278828704853
1770042896.0908892,1,156.2605458534591
1770042897.0908694,0,154.70751997767934
1770042897.0908694,1,159.39783533991803
1770042898.090871,0,156.12216753160678
1770042898.090871,1,155.52984195265577
1770042899.0908673,0,155.17284705892723
1770042899.0908673,1,158.63634251145152
1770042900.0908659,0,154.69935582203894
1770042900.0908659,1,156.55511977898672
1770042901.0908535,0,157.26228925961217
1770042901.0908535,1,158.08546755813362
1770042902.0908594,0,157.38243152200613
1770042902.0908594,1,156.83018436672307
1770042903.0908828,0,156.5190527753859
1770042903.0908828,1,155.2733774063848
1770042904.0908692,0,156.5526313864288
1770042904.0908692,1,157.12131737976344
1770042905.090853,0,156.35042372060548
1770042905.090853,1,156.2091458884544
1770042906.0909011,0,157.174122508775
1770042906.0909011,1,156.4342333705935
