time,scope,value
1746099178.9713118,0,123635.55096435547
1746099178.9713118,1,123635.89068603516
1746099179.9713478,0,123718.26171875
1746099179.9713478,1,123718.51928710938
1746099180.9712691,0,123800.99914550781
1746099180.9712691,1,123801.1489868164
1746099181.9712963,0,123883.55480957031
1746099181.9712963,1,123883.63159179688
1746099182.9712446,0,123966.2192993164
1746099182.9712446,1,123966.36743164062
1746099183.9712381,0,124049.27838134766
1746099183.9712381,1,124049.59948730469
1746099184.9713154,0,124131.92388916016
1746099184.9713154,1,124131.99591064453
1746099185.9712808,0,124214.81573486328
1746099185.9712808,1,124215.22161865234
1746099186.971279,0,124297.62408447266
1746099186.971279,1,124298.03582763672
1746099187.971315,0,124380.34692382812
1746099187.971315,1,124380.84106445312
1746099188.9712858,0,124463.09405517578
1746099188.9712858,1,124463.59014892578
1746099189.971299,0,124545.88916015625
1746099189.971299,1,124546.28125
1746099190.9713063,0,124628.61907958984
1746099190.9713063,1,124628.9515991211
1746099191.9712925,0,124711.4711303711
1746099191.9712925,1,124711.87243652344
1746099192.9712925,0,124794.18542480469
1746099192.9712925,1,124794.68005371094
1746099193.9712563,0,124876.99987792969
1746099193.9712563,1,124877.32922363281
1746099194.9713016,0,124959.66094970703
1746099194.9713016,1,124960.05590820312
1746099195.9713078,0,125042.2817993164
1746099195.9713078,1,125042.35266113281
1746099196.9713244,0,125125.01763916016
1746099196.9713244,1,125125.15350341797
1746099197.971303,0,125207.74713134766
1746099197.971303,1,125207.88891601562
1746099198.9712873,0,125290.81433105469
1746099198.9712873,1,125291.04571533203
1746099199.9713013,0,125373.42907714844
1746099199.9713013,1,125373.77166748047
1746099200.971295,0,125456.24786376953
1746099200.971295,1,125456.57336425781
1746099201.9712877,0,125539.0513305664
1746099201.9712877,1,125539.37908935547
1746099202.9712946,0,125621.77575683594
1746099202.9712946,1,125622.12823486328
1746099203.9713037,0,125704.50085449219
1746099203.9713037,1,125704.83306884766
1746099204.9712808,0,125787.14318847656
1746099204.9712808,1,125787.48327636719
1746099205.971302,0,125870.02459716797
1746099205.971302,1,125870.34246826172
1746099206.9712632,0,125952.90618896484
1746099206.9712632,1,125952.98303222656
