time,value
1746099178.273035,2.0
1746099178.2878346,3.0
1746099178.3024752,3.0
1746099178.3170834,3.0
1746099178.3316724,3.0
1746099178.3462498,3.0
1746099178.3608377,3.0
1746099178.3754091,3.0
1746099178.3899548,3.0
1746099178.4045255,3.0
1746099178.419098,3.0
1746099178.4336362,3.0
1746099178.448213,3.0
1746099178.4628448,3.0
1746099178.477422,3.0
1746099178.4919956,3.0
1746099178.5065281,3.0
1746099178.52109,3.0
1746099178.5356739,3.0
1746099178.550213,3.0
1746099178.564757,3.0
1746099178.579299,3.0
1746099178.5893648,2.0
1746099178.6003451,2.0
1746099178.6116676,2.0
1746099178.623446,2.0
1746099178.635461,2.0
1746099178.6542623,1.0
1746099178.6702116,1.0
1746099178.688437,1.0
1746099178.6998634,1.0
1746099178.7134545,2.0
1746099178.7250783,2.0
1746099178.7368212,2.0
1746099178.748519,2.0
1746099178.760435,2.0
1746099178.7720487,2.0
1746099178.7836046,2.0
1746099178.795147,2.0
1746099178.8066626,2.0
1746099178.8181906,2.0
1746099178.8297005,2.0
1746099178.8412385,2.0
1746099178.8526955,2.0
1746099178.8642352,2.0
1746099178.875728,2.0
1746099178.8871877,2.0
1746099178.8986216,2.0
1746099178.910117,2.0
1746099178.9215627,2.0
1746099178.9330235,2.0
1746099178.9444807,2.0
1746099178.9559627,2.0
1746099178.9673827,2.0
1746099178.9807682,2.0
1746099178.99242,2.0
1746099179.0038807,2.0
1746099179.0153484,2.0
1746099179.0277555,2.0
1746099179.0391753,2.0
1746099179.0505958,2.0
1746099179.0620582,2.0
1746099179.0737474,2.0
1746099179.0851636,2.0
1746099179.0966108,2.0
1746099179.1080327,2.0
1746099179.1194625,2.0
1746099179.130895,2.0
1746099179.1423042,2.0
1746099179.1537216,2.0
1746099179.1651642,2.0
1746099179.1765897,2.0
1746099179.1880205,2.0
1746099179.1994588,2.0
1746099179.2108853,2.0
1746099179.2235136,2.0
1746099179.2423127,2.0
1746099179.256623,1.0
1746099179.2678175,2.0
1746099179.2792995,2.0
1746099179.291463,2.0
1746099179.3029933,2.0
1746099179.3145213,2.0
1746099179.3260157,2.0
1746099179.3375797,2.0
1746099179.3490868,2.0
1746099179.360617,2.0
1746099179.3721282,2.0
1746099179.383638,2.0
1746099179.3952034,2.0
1746099179.4067466,2.0
1746099179.418279,2.0
1746099179.4298193,2.0
1746099179.441319,2.0
1746099179.452907,2.0
1746099179.4644551,2.0
1746099179.475959,2.0
1746099179.4875095,2.0
1746099179.4990394,2.0
1746099179.5105615,2.0
1746099179.5220811,2.0
1746099179.5335913,2.0
1746099179.545157,2.0
1746099179.556671,2.0
1746099179.5682006,2.0
1746099179.5797203,2.0
1746099179.5912323,2.0
1746099179.6027644,2.0
1746099179.6142757,2.0
1746099179.625783,2.0
1746099179.6373289,2.0
1746099179.6488445,2.0
1746099179.6603684,2.0
1746099179.671885,2.0
1746099179.6833935,2.0
1746099179.6949217,2.0
1746099179.706541,2.0
1746099179.718095,2.0
1746099179.7296112,2.0
1746099179.741181,2.0
1746099179.7527041,2.0
1746099179.7642314,2.0
1746099179.7757847,2.0
1746099179.7872841,2.0
1746099179.7988026,2.0
1746099179.8103075,2.0
1746099179.8218875,2.0
1746099179.8335152,2.0
1746099179.8450441,2.0
1746099179.8565588,2.0
1746099179.8681226,2.0
1746099179.879634,2.0
1746099179.89115,2.0
1746099179.902705,2.0
1746099179.9142451,2.0
1746099179.9257607,2.0
1746099179.9373372,2.0
1746099179.9488382,2.0
1746099179.9609838,2.0
1746099179.972727,2.0
1746099179.9867768,2.0
1746099179.9982238,2.0
1746099180.0096774,2.0
1746099180.0227647,2.0
1746099180.0341465,2.0
1746099180.0455942,2.0
1746099180.0570405,2.0
1746099180.0685587,2.0
1746099180.0800157,2.0
1746099180.0914962,2.0
1746099180.102963,2.0
1746099180.1144395,2.0
1746099180.12593,2.0
1746099180.1375346,2.0
1746099180.1489983,2.0
1746099180.1604788,2.0
1746099180.171946,2.0
1746099180.183402,2.0
