time,scope,value
1746099179.2223494,nrm.extra.perf.PAPI_L3_TCA.211300,2130585918.0
1746099179.2223494,nrm.extra.perf.PAPI_TOT_INS.211300,42688544096.0
1746099179.2223494,nrm.extra.perf.PAPI_TOT_CYC.211300,234672095845.0
1746099179.2223494,nrm.extra.perf.PAPI_RES_STL.211300,195347001402.0
1746099179.2223494,nrm.extra.perf.PAPI_L3_TCM.211300,1990297005.0
1746099180.218803,nrm.extra.perf.PAPI_L3_TCA.211300,4272186822.0
1746099180.218803,nrm.extra.perf.PAPI_TOT_INS.211300,84489655598.0
1746099180.218803,nrm.extra.perf.PAPI_TOT_CYC.211300,443071903708.0
1746099180.218803,nrm.extra.perf.PAPI_RES_STL.211300,370926521941.0
1746099180.218803,nrm.extra.perf.PAPI_L3_TCM.211300,3980329674.0
1746099181.220154,nrm.extra.perf.PAPI_L3_TCA.211300,6439317082.0
1746099181.220154,nrm.extra.perf.PAPI_TOT_INS.211300,126547099804.0
1746099181.220154,nrm.extra.perf.PAPI_TOT_CYC.211300,651450692694.0
1746099181.220154,nrm.extra.perf.PAPI_RES_STL.211300,548619734003.0
1746099181.220154,nrm.extra.perf.PAPI_L3_TCM.211300,6004870650.0
1746099182.2212985,nrm.extra.perf.PAPI_L3_TCA.211300,8603257764.0
1746099182.2212985,nrm.extra.perf.PAPI_TOT_INS.211300,168485474987.0
1746099182.2212985,nrm.extra.perf.PAPI_TOT_CYC.211300,859670684578.0
1746099182.2212985,nrm.extra.perf.PAPI_RES_STL.211300,726537790108.0
1746099182.2212985,nrm.extra.perf.PAPI_L3_TCM.211300,8029435619.0
1746099183.2187955,nrm.extra.perf.PAPI_L3_TCA.211300,10755859569.0
1746099183.2187955,nrm.extra.perf.PAPI_TOT_INS.211300,210618937221.0
1746099183.2187955,nrm.extra.perf.PAPI_TOT_CYC.211300,1070181613229.0
1746099183.2187955,nrm.extra.perf.PAPI_RES_STL.211300,903352579729.0
1746099183.2187955,nrm.extra.perf.PAPI_L3_TCM.211300,10031147604.0
1746099184.2200162,nrm.extra.perf.PAPI_L3_TCA.211300,12923663951.0
1746099184.2200162,nrm.extra.perf.PAPI_TOT_INS.211300,252738347196.0
1746099184.2200162,nrm.extra.perf.PAPI_TOT_CYC.211300,1280586258986.0
1746099184.2200162,nrm.extra.perf.PAPI_RES_STL.211300,1082655649203.0
1746099184.2200162,nrm.extra.perf.PAPI_L3_TCM.211300,12055967353.0
1746099185.2197092,nrm.extra.perf.PAPI_L3_TCA.211300,15107594086.0
1746099185.2197092,nrm.extra.perf.PAPI_TOT_INS.211300,294766722693.0
1746099185.2197092,nrm.extra.perf.PAPI_TOT_CYC.211300,1490451123635.0
1746099185.2197092,nrm.extra.perf.PAPI_RES_STL.211300,1263674113211.0
1746099185.2197092,nrm.extra.perf.PAPI_L3_TCM.211300,14092716853.0
1746099186.2212975,nrm.extra.perf.PAPI_L3_TCA.211300,17284487887.0
1746099186.2212975,nrm.extra.perf.PAPI_TOT_INS.211300,336792701954.0
1746099186.2212975,nrm.extra.perf.PAPI_TOT_CYC.211300,1700794318557.0
1746099186.2212975,nrm.extra.perf.PAPI_RES_STL.211300,1444778827805.0
1746099186.2212975,nrm.extra.perf.PAPI_L3_TCM.211300,16129929125.0
1746099187.2178106,nrm.extra.perf.PAPI_L3_TCA.211300,19461360727.0
1746099187.2178106,nrm.extra.perf.PAPI_TOT_INS.211300,378777208948.0
1746099187.2178106,nrm.extra.perf.PAPI_TOT_CYC.211300,1908507741149.0
1746099187.2178106,nrm.extra.perf.PAPI_RES_STL.211300,1622797433447.0
1746099187.2178106,nrm.extra.perf.PAPI_L3_TCM.211300,18155304566.0
1746099188.2221737,nrm.extra.perf.PAPI_L3_TCA.211300,21646714091.0
1746099188.2221737,nrm.extra.perf.PAPI_TOT_INS.211300,420954593243.0
1746099188.2221737,nrm.extra.perf.PAPI_TOT_CYC.211300,2117109130758.0
1746099188.2221737,nrm.extra.perf.PAPI_RES_STL.211300,1802512606999.0
1746099188.2221737,nrm.extra.perf.PAPI_L3_TCM.211300,20203631098.0
1746099189.2182913,nrm.extra.perf.PAPI_L3_TCA.211300,23800239941.0
1746099189.2182913,nrm.extra.perf.PAPI_TOT_INS.211300,462790281225.0
1746099189.2182913,nrm.extra.perf.PAPI_TOT_CYC.211300,2325045551680.0
1746099189.2182913,nrm.extra.perf.PAPI_RES_STL.211300,1978855595410.0
1746099189.2182913,nrm.extra.perf.PAPI_L3_TCM.211300,22205164741.0
1746099190.2187393,nrm.extra.perf.PAPI_L3_TCA.211300,26007404196.0
1746099190.2187393,nrm.extra.perf.PAPI_TOT_INS.211300,505258923117.0
1746099190.2187393,nrm.extra.perf.PAPI_TOT_CYC.211300,2535760804336.0
1746099190.2187393,nrm.extra.perf.PAPI_RES_STL.211300,2160780253145.0
1746099190.2187393,nrm.extra.perf.PAPI_L3_TCM.211300,24265345863.0
1746099191.2203877,nrm.extra.perf.PAPI_L3_TCA.211300,28224527705.0
1746099191.2203877,nrm.extra.perf.PAPI_TOT_INS.211300,547825443693.0
1746099191.2203877,nrm.extra.perf.PAPI_TOT_CYC.211300,2746406137121.0
1746099191.2203877,nrm.extra.perf.PAPI_RES_STL.211300,2343500625456.0
1746099191.2203877,nrm.extra.perf.PAPI_L3_TCM.211300,26337762217.0
1746099192.219804,nrm.extra.perf.PAPI_L3_TCA.211300,30395063056.0
1746099192.219804,nrm.extra.perf.PAPI_TOT_INS.211300,589857169992.0
1746099192.219804,nrm.extra.perf.PAPI_TOT_CYC.211300,2954988603374.0
1746099192.219804,nrm.extra.perf.PAPI_RES_STL.211300,2521763315733.0
1746099192.219804,nrm.extra.perf.PAPI_L3_TCM.211300,28363048527.0
1746099193.222223,nrm.extra.perf.PAPI_L3_TCA.211300,32520330207.0
1746099193.222223,nrm.extra.perf.PAPI_TOT_INS.211300,631330843627.0
1746099193.222223,nrm.extra.perf.PAPI_TOT_CYC.211300,3161551456274.0
1746099193.222223,nrm.extra.perf.PAPI_RES_STL.211300,2696509971962.0
1746099193.222223,nrm.extra.perf.PAPI_L3_TCM.211300,30351550838.0
1746099194.2199922,nrm.extra.perf.PAPI_L3_TCA.211300,34708690689.0
