time,scope,value
1758267406.6795242,0,154130.41925048828
1758267406.6795242,1,154130.70196533203
1758267407.6797905,0,154268.73559570312
1758267407.6797905,1,154269.05603027344
1758267408.6803184,0,154380.33612060547
1758267408.6803184,1,154380.76458740234
1758267409.680274,0,154492.07818603516
1758267409.680274,1,154492.98321533203
1758267410.6798568,0,154603.8217163086
1758267410.6798568,1,154604.26678466797
1758267411.6799603,0,154715.43475341797
1758267411.6799603,1,154715.75946044922
1758267412.6803298,0,154827.0308227539
1758267412.6803298,1,154827.373046875
1758267413.6800337,0,154938.6636352539
1758267413.6800337,1,154939.1157836914
1758267414.6802335,0,155050.19927978516
1758267414.6802335,1,155050.61456298828
1758267415.6804786,0,155162.06225585938
1758267415.6804786,1,155162.47985839844
1758267416.6798038,0,155273.75830078125
1758267416.6798038,1,155274.20599365234
1758267417.6802852,0,155385.4974975586
1758267417.6802852,1,155385.9425048828
1758267418.6799624,0,155497.11071777344
1758267418.6799624,1,155497.44403076172
1758267419.6800654,0,155608.8491821289
1758267419.6800654,1,155609.05297851562
1758267420.6801546,0,155720.44189453125
1758267420.6801546,1,155720.7841796875
1758267421.6796727,0,155832.19757080078
1758267421.6796727,1,155832.66790771484
1758267422.6801353,0,155943.83404541016
1758267422.6801353,1,155944.26544189453
1758267423.6805232,0,156055.59002685547
1758267423.6805232,1,156056.03662109375
1758267424.680106,0,156167.21905517578
1758267424.680106,1,156167.681640625
1758267425.6801121,0,156278.93676757812
1758267425.6801121,1,156279.39819335938
1758267426.6799283,0,156390.4796142578
1758267426.6799283,1,156391.01879882812
1758267427.6796834,0,156501.95837402344
1758267427.6796834,1,156502.08074951172
1758267428.679969,0,156613.9375
1758267428.679969,1,156614.26391601562
1758267429.6801598,0,156725.57556152344
1758267429.6801598,1,156726.0121459961
1758267430.6795738,0,156837.20959472656
1758267430.6795738,1,156837.28466796875
1758267431.6804903,0,156948.92291259766
1758267431.6804903,1,156949.29571533203
1758267432.679786,0,157060.6703491211
1758267432.679786,1,157061.1083984375
1758267433.6803858,0,157172.3095703125
1758267433.6803858,1,157172.83984375
1758267434.6799176,0,157283.6864013672
1758267434.6799176,1,157284.15899658203
1758267435.6800098,0,157395.6544189453
1758267435.6800098,1,157396.07385253906
1758267436.6796916,0,157507.1485595703
1758267436.6796916,1,157507.5903930664
1758267437.679638,0,157618.98828125
1758267437.679638,1,157619.09741210938
1758267438.6799247,0,157731.0396118164
1758267438.6799247,1,157731.4878540039
1758267439.6795952,0,157842.4867553711
1758267439.6795952,1,157842.90997314453
1758267440.6803026,0,157954.0938720703
1758267440.6803026,1,157954.41180419922
1758267441.6800225,0,158065.5997314453
1758267441.6800225,1,158066.05786132812
1758267442.6796002,0,158177.32934570312
1758267442.6796002,1,158177.79418945312
1758267443.6797185,0,158289.05029296875
1758267443.6797185,1,158289.3871459961
1758267444.6797314,0,158400.58911132812
1758267444.6797314,1,158401.15924072266
1758267445.6804264,0,158512.32360839844
1758267445.6804264,1,158512.7553100586
1758267446.680347,0,158624.05224609375
1758267446.680347,1,158624.50024414062
1758267447.679963,0,158735.80297851562
1758267447.679963,1,158736.01458740234
1758267448.6801846,0,158847.40008544922
1758267448.6801846,1,158847.8507080078
1758267449.6801374,0,158959.1649169922
1758267449.6801374,1,158959.60345458984
1758267450.6801488,0,159070.7996826172
1758267450.6801488,1,159071.24200439453
1758267451.680281,0,159182.51947021484
