time,scope,value
1758267407.5589716,nrm.extra.perf.PAPI_L3_TCA.171917,2316087272.0
1758267407.5589716,nrm.extra.perf.PAPI_TOT_INS.171917,46117638368.0
1758267407.5589716,nrm.extra.perf.PAPI_TOT_CYC.171917,285687790017.0
1758267407.5589716,nrm.extra.perf.PAPI_RES_STL.171917,253866208171.0
1758267407.5589716,nrm.extra.perf.PAPI_L3_TCM.171917,2153349619.0
1758267408.5585747,nrm.extra.perf.PAPI_L3_TCA.171917,4606315577.0
1758267408.5585747,nrm.extra.perf.PAPI_TOT_INS.171917,91543530058.0
1758267408.5585747,nrm.extra.perf.PAPI_TOT_CYC.171917,544668166971.0
1758267408.5585747,nrm.extra.perf.PAPI_RES_STL.171917,481898575394.0
1758267408.5585747,nrm.extra.perf.PAPI_L3_TCM.171917,4281745016.0
1758267409.559224,nrm.extra.perf.PAPI_L3_TCA.171917,6885618756.0
1758267409.559224,nrm.extra.perf.PAPI_TOT_INS.171917,136819200421.0
1758267409.559224,nrm.extra.perf.PAPI_TOT_CYC.171917,803719816676.0
1758267409.559224,nrm.extra.perf.PAPI_RES_STL.171917,709562136426.0
1758267409.559224,nrm.extra.perf.PAPI_L3_TCM.171917,6406513816.0
1758267410.556636,nrm.extra.perf.PAPI_L3_TCA.171917,9165258480.0
1758267410.556636,nrm.extra.perf.PAPI_TOT_INS.171917,182065123630.0
1758267410.556636,nrm.extra.perf.PAPI_TOT_CYC.171917,1062226557653.0
1758267410.556636,nrm.extra.perf.PAPI_RES_STL.171917,936060254793.0
1758267410.556636,nrm.extra.perf.PAPI_L3_TCM.171917,8519242260.0
1758267411.555995,nrm.extra.perf.PAPI_L3_TCA.171917,11415607481.0
1758267411.555995,nrm.extra.perf.PAPI_TOT_INS.171917,227313684554.0
1758267411.555995,nrm.extra.perf.PAPI_TOT_CYC.171917,1323537122203.0
1758267411.555995,nrm.extra.perf.PAPI_RES_STL.171917,1162109486389.0
1758267411.555995,nrm.extra.perf.PAPI_L3_TCM.171917,10612550835.0
1758267412.5571609,nrm.extra.perf.PAPI_L3_TCA.171917,13707184576.0
1758267412.5571609,nrm.extra.perf.PAPI_TOT_INS.171917,272925421216.0
1758267412.5571609,nrm.extra.perf.PAPI_TOT_CYC.171917,1586692470112.0
1758267412.5571609,nrm.extra.perf.PAPI_RES_STL.171917,1393008942956.0
1758267412.5571609,nrm.extra.perf.PAPI_L3_TCM.171917,12744621333.0
1758267413.5573454,nrm.extra.perf.PAPI_L3_TCA.171917,15999875865.0
1758267413.5573454,nrm.extra.perf.PAPI_TOT_INS.171917,318501493560.0
1758267413.5573454,nrm.extra.perf.PAPI_TOT_CYC.171917,1849527639441.0
1758267413.5573454,nrm.extra.perf.PAPI_RES_STL.171917,1623743002535.0
1758267413.5573454,nrm.extra.perf.PAPI_L3_TCM.171917,14876664733.0
1758267414.5581849,nrm.extra.perf.PAPI_L3_TCA.171917,18287217303.0
1758267414.5581849,nrm.extra.perf.PAPI_TOT_INS.171917,364042022805.0
1758267414.5581849,nrm.extra.perf.PAPI_TOT_CYC.171917,2112511421786.0
1758267414.5581849,nrm.extra.perf.PAPI_RES_STL.171917,1854662299671.0
1758267414.5581849,nrm.extra.perf.PAPI_L3_TCM.171917,17008620691.0
1758267415.5573852,nrm.extra.perf.PAPI_L3_TCA.171917,20576031168.0
1758267415.5573852,nrm.extra.perf.PAPI_TOT_INS.171917,409526574428.0
1758267415.5573852,nrm.extra.perf.PAPI_TOT_CYC.171917,2373027038755.0
1758267415.5573852,nrm.extra.perf.PAPI_RES_STL.171917,2082904062479.0
1758267415.5573852,nrm.extra.perf.PAPI_L3_TCM.171917,19133068778.0
1758267416.557263,nrm.extra.perf.PAPI_L3_TCA.171917,22874578857.0
1758267416.557263,nrm.extra.perf.PAPI_TOT_INS.171917,454993519362.0
1758267416.557263,nrm.extra.perf.PAPI_TOT_CYC.171917,2633094385150.0
1758267416.557263,nrm.extra.perf.PAPI_RES_STL.171917,2312906535225.0
1758267416.557263,nrm.extra.perf.PAPI_L3_TCM.171917,21272738947.0
1758267417.5575445,nrm.extra.perf.PAPI_L3_TCA.171917,25147461445.0
1758267417.5575445,nrm.extra.perf.PAPI_TOT_INS.171917,500359780280.0
1758267417.5575445,nrm.extra.perf.PAPI_TOT_CYC.171917,2893454288312.0
1758267417.5575445,nrm.extra.perf.PAPI_RES_STL.171917,2539987126225.0
1758267417.5575445,nrm.extra.perf.PAPI_L3_TCM.171917,23385129831.0
1758267418.5581524,nrm.extra.perf.PAPI_L3_TCA.171917,27478248189.0
1758267418.5581524,nrm.extra.perf.PAPI_TOT_INS.171917,546271462224.0
1758267418.5581524,nrm.extra.perf.PAPI_TOT_CYC.171917,3156303886993.0
