time,value
1758267406.620539,1.0
1758267406.6378248,1.0
1758267406.6549346,1.0
1758267406.6719754,1.0
1758267406.6911051,1.0
1758267406.7081048,1.0
1758267406.7255142,1.0
1758267406.7426584,1.0
1758267406.7596498,1.0
1758267406.7768903,1.0
1758267406.7938998,1.0
1758267406.8108916,1.0
1758267406.8278503,1.0
1758267406.844835,1.0
1758267406.8618343,1.0
1758267406.8788123,1.0
1758267406.8957963,1.0
1758267406.9127796,1.0
1758267406.9297876,1.0
1758267406.946761,1.0
1758267406.964485,1.0
1758267406.9828389,1.0
1758267406.9999752,1.0
1758267407.017024,1.0
1758267407.0341258,1.0
1758267407.0511794,1.0
1758267407.0682743,1.0
1758267407.0853431,1.0
1758267407.1024318,1.0
1758267407.1194925,1.0
1758267407.1365721,1.0
1758267407.1536338,1.0
1758267407.1706965,1.0
1758267407.1877506,1.0
1758267407.204886,1.0
1758267407.2218475,1.0
1758267407.2388852,1.0
1758267407.255943,1.0
1758267407.273019,1.0
1758267407.2900784,1.0
1758267407.3071437,1.0
1758267407.324197,1.0
1758267407.341262,1.0
1758267407.3584478,1.0
1758267407.3764544,1.0
1758267407.3945794,1.0
1758267407.412759,1.0
1758267407.4309142,1.0
1758267407.4490626,1.0
1758267407.467225,1.0
1758267407.4860706,1.0
1758267407.5041544,1.0
1758267407.52229,1.0
1758267407.5403974,1.0
1758267407.5596926,1.0
1758267407.5906093,1.0
1758267407.6086075,1.0
1758267407.6266735,1.0
1758267407.644733,1.0
1758267407.662785,1.0
1758267407.681099,1.0
1758267407.7009318,1.0
1758267407.7188973,1.0
1758267407.7377117,1.0
1758267407.7556918,1.0
1758267407.7743835,1.0
1758267407.7923172,1.0
1758267407.810285,1.0
1758267407.8282287,1.0
1758267407.8462107,1.0
1758267407.8641467,1.0
1758267407.8821104,1.0
1758267407.9000819,1.0
1758267407.918005,1.0
1758267407.936001,1.0
1758267407.9539115,1.0
1758267407.971827,1.0
1758267407.9897938,1.0
1758267408.007815,1.0
1758267408.0258358,1.0
1758267408.043752,1.0
1758267408.0617287,1.0
1758267408.0796735,1.0
1758267408.0976288,1.0
1758267408.1155927,1.0
1758267408.1335864,1.0
1758267408.1515048,1.0
1758267408.1694808,1.0
1758267408.1874697,1.0
1758267408.205558,1.0
1758267408.2234385,1.0
1758267408.2414386,1.0
1758267408.259348,1.0
1758267408.2798252,1.0
1758267408.2978888,1.0
1758267408.3158941,1.0
1758267408.3339155,1.0
1758267408.3519335,1.0
1758267408.3700335,1.0
1758267408.388046,1.0
1758267408.406069,1.0
1758267408.4240742,1.0
1758267408.4420593,1.0
1758267408.4600167,1.0
1758267408.4780688,1.0
1758267408.4960744,1.0
1758267408.5141113,1.0
1758267408.5320783,1.0
1758267408.5501018,1.0
1758267408.5773573,1.0
1758267408.6031442,1.0
1758267408.6210713,1.0
1758267408.6391752,1.0
1758267408.6571922,1.0
1758267408.6752553,1.0
1758267408.695738,1.0
1758267408.7136846,1.0
1758267408.7326531,1.0
1758267408.750563,1.0
