time,scope,value
1745901780.4619064,nrm.extra.perf.PAPI_L3_TCA.77649,1353312048.0
1745901780.4619064,nrm.extra.perf.PAPI_TOT_INS.77649,140448881886.0
1745901780.4619064,nrm.extra.perf.PAPI_TOT_CYC.77649,286560397842.0
1745901780.4619064,nrm.extra.perf.PAPI_RES_STL.77649,190191196437.0
1745901780.4619064,nrm.extra.perf.PAPI_L3_TCM.77649,1160313881.0
1745901781.4625444,nrm.extra.perf.PAPI_L3_TCA.77649,2833847427.0
1745901781.4625444,nrm.extra.perf.PAPI_TOT_INS.77649,277828210763.0
1745901781.4625444,nrm.extra.perf.PAPI_TOT_CYC.77649,547204630980.0
1745901781.4625444,nrm.extra.perf.PAPI_RES_STL.77649,366700017914.0
1745901781.4625444,nrm.extra.perf.PAPI_L3_TCM.77649,2428894337.0
1745901782.4621623,nrm.extra.perf.PAPI_L3_TCA.77649,4359820869.0
1745901782.4621623,nrm.extra.perf.PAPI_TOT_INS.77649,419331833698.0
1745901782.4621623,nrm.extra.perf.PAPI_TOT_CYC.77649,812413120321.0
1745901782.4621623,nrm.extra.perf.PAPI_RES_STL.77649,547101362089.0
1745901782.4621623,nrm.extra.perf.PAPI_L3_TCM.77649,3735786828.0
1745901783.4617307,nrm.extra.perf.PAPI_L3_TCA.77649,5880693184.0
1745901783.4617307,nrm.extra.perf.PAPI_TOT_INS.77649,560440876165.0
1745901783.4617307,nrm.extra.perf.PAPI_TOT_CYC.77649,1078325949336.0
1745901783.4617307,nrm.extra.perf.PAPI_RES_STL.77649,728173802477.0
1745901783.4617307,nrm.extra.perf.PAPI_L3_TCM.77649,5038823795.0
1745901784.4623468,nrm.extra.perf.PAPI_L3_TCA.77649,7409512553.0
1745901784.4623468,nrm.extra.perf.PAPI_TOT_INS.77649,702208026730.0
1745901784.4623468,nrm.extra.perf.PAPI_TOT_CYC.77649,1344530660450.0
1745901784.4623468,nrm.extra.perf.PAPI_RES_STL.77649,909405608868.0
1745901784.4623468,nrm.extra.perf.PAPI_L3_TCM.77649,6348260491.0
1745901785.4626896,nrm.extra.perf.PAPI_L3_TCA.77649,8931175131.0
1745901785.4626896,nrm.extra.perf.PAPI_TOT_INS.77649,843444870387.0
1745901785.4626896,nrm.extra.perf.PAPI_TOT_CYC.77649,1610813348005.0
1745901785.4626896,nrm.extra.perf.PAPI_RES_STL.77649,1090196187711.0
1745901785.4626896,nrm.extra.perf.PAPI_L3_TCM.77649,7652049338.0
1745901786.4622412,nrm.extra.perf.PAPI_L3_TCA.77649,10421816931.0
1745901786.4622412,nrm.extra.perf.PAPI_TOT_INS.77649,981661328947.0
1745901786.4622412,nrm.extra.perf.PAPI_TOT_CYC.77649,1872662126181.0
1745901786.4622412,nrm.extra.perf.PAPI_RES_STL.77649,1268958525500.0
1745901786.4622412,nrm.extra.perf.PAPI_L3_TCM.77649,8928956430.0
1745901787.462416,nrm.extra.perf.PAPI_L3_TCA.77649,11940114411.0
1745901787.462416,nrm.extra.perf.PAPI_TOT_INS.77649,1122516674903.0
1745901787.462416,nrm.extra.perf.PAPI_TOT_CYC.77649,2139210962357.0
1745901787.462416,nrm.extra.perf.PAPI_RES_STL.77649,1451079294124.0
1745901787.462416,nrm.extra.perf.PAPI_L3_TCM.77649,10229839245.0
1745901788.461871,nrm.extra.perf.PAPI_L3_TCA.77649,13429834854.0
1745901788.461871,nrm.extra.perf.PAPI_TOT_INS.77649,1261133614695.0
1745901788.461871,nrm.extra.perf.PAPI_TOT_CYC.77649,2403464705244.0
1745901788.461871,nrm.extra.perf.PAPI_RES_STL.77649,1629642679449.0
1745901788.461871,nrm.extra.perf.PAPI_L3_TCM.77649,11506468499.0
1745901789.4624655,nrm.extra.perf.PAPI_L3_TCA.77649,14953384817.0
1745901789.4624655,nrm.extra.perf.PAPI_TOT_INS.77649,1402420401661.0
1745901789.4624655,nrm.extra.perf.PAPI_TOT_CYC.77649,2670061569507.0
1745901789.4624655,nrm.extra.perf.PAPI_RES_STL.77649,1811717787840.0
1745901789.4624655,nrm.extra.perf.PAPI_L3_TCM.77649,12811768024.0
1745901790.4621203,nrm.extra.perf.PAPI_L3_TCA.77649,16470124175.0
1745901790.4621203,nrm.extra.perf.PAPI_TOT_INS.77649,1543170832906.0
1745901790.4621203,nrm.extra.perf.PAPI_TOT_CYC.77649,2936412380283.0
1745901790.4621203,nrm.extra.perf.PAPI_RES_STL.77649,1993556597661.0
1745901790.4621203,nrm.extra.perf.PAPI_L3_TCM.77649,14111471582.0
1745901791.4616818,nrm.extra.perf.PAPI_L3_TCA.77649,17986626760.0
1745901791.4616818,nrm.extra.perf.PAPI_TOT_INS.77649,1683915505593.0
1745901791.4616818,nrm.extra.perf.PAPI_TOT_CYC.77649,3202970272161.0
1745901791.4616818,nrm.extra.perf.PAPI_RES_STL.77649,2175514216349.0
1745901791.4616818,nrm.extra.perf.PAPI_L3_TCM.77649,15410782339.0
1745901792.4627702,nrm.extra.perf.PAPI_L3_TCA.77649,19505432740.0
1745901792.4627702,nrm.extra.perf.PAPI_TOT_INS.77649,1824847608630.0
1745901792.4627702,nrm.extra.perf.PAPI_TOT_CYC.77649,3469872252756.0
1745901792.4627702,nrm.extra.perf.PAPI_RES_STL.77649,2357481677455.0
1745901792.4627702,nrm.extra.perf.PAPI_L3_TCM.77649,16711757002.0
1745901793.4623358,nrm.extra.perf.PAPI_L3_TCA.77649,21007932913.0
1745901793.4623358,nrm.extra.perf.PAPI_TOT_INS.77649,1964692195497.0
1745901793.4623358,nrm.extra.perf.PAPI_TOT_CYC.77649,3736496430999.0
1745901793.4623358,nrm.extra.perf.PAPI_RES_STL.77649,2537432865612.0
1745901793.4623358,nrm.extra.perf.PAPI_L3_TCM.77649,17999276740.0
1745901794.4619555,nrm.extra.perf.PAPI_L3_TCA.77649,22126267228.0
1745901794.4619555,nrm.extra.perf.PAPI_TOT_INS.77649,2076196283908.0
1745901794.4619555,nrm.extra.perf.PAPI_TOT_CYC.77649,3991180426987.0
1745901794.4619555,nrm.extra.perf.PAPI_RES_STL.77649,2673724265012.0
1745901794.4619555,nrm.extra.perf.PAPI_L3_TCM.77649,18959038295.0
1745901795.462539,nrm.extra.perf.PAPI_L3_TCA.77649,23601517699.0
1745901795.462539,nrm.extra.perf.PAPI_TOT_INS.77649,2213979646376.0
1745901795.462539,nrm.extra.perf.PAPI_TOT_CYC.77649,4258364623699.0
1745901795.462539,nrm.extra.perf.PAPI_RES_STL.77649,2853249574325.0
1745901795.462539,nrm.extra.perf.PAPI_L3_TCM.77649,20224729192.0
1745901796.4621418,nrm.extra.perf.PAPI_L3_TCA.77649,25058071568.0
1745901796.4621418,nrm.extra.perf.PAPI_TOT_INS.77649,2350060117262.0
1745901796.4621418,nrm.extra.perf.PAPI_TOT_CYC.77649,4522816184136.0
1745901796.4621418,nrm.extra.perf.PAPI_RES_STL.77649,3030545685355.0
1745901796.4621418,nrm.extra.perf.PAPI_L3_TCM.77649,21473790293.0
1745901797.4616811,nrm.extra.perf.PAPI_L3_TCA.77649,26554597397.0
1745901797.4616811,nrm.extra.perf.PAPI_TOT_INS.77649,2489342918876.0
1745901797.4616811,nrm.extra.perf.PAPI_TOT_CYC.77649,4789424509232.0
1745901797.4616811,nrm.extra.perf.PAPI_RES_STL.77649,3211593706149.0
1745901797.4616811,nrm.extra.perf.PAPI_L3_TCM.77649,22756909789.0
1745901798.462232,nrm.extra.perf.PAPI_L3_TCA.77649,28046500388.0
1745901798.462232,nrm.extra.perf.PAPI_TOT_INS.77649,2628336559533.0
1745901798.462232,nrm.extra.perf.PAPI_TOT_CYC.77649,5056574128430.0
1745901798.462232,nrm.extra.perf.PAPI_RES_STL.77649,3392331554950.0
1745901798.462232,nrm.extra.perf.PAPI_L3_TCM.77649,24035828455.0
1745901799.461632,nrm.extra.perf.PAPI_L3_TCA.77649,29535032779.0
1745901799.461632,nrm.extra.perf.PAPI_TOT_INS.77649,2767051541387.0
1745901799.461632,nrm.extra.perf.PAPI_TOT_CYC.77649,5322861027154.0
1745901799.461632,nrm.extra.perf.PAPI_RES_STL.77649,3571821718191.0
1745901799.461632,nrm.extra.perf.PAPI_L3_TCM.77649,25310800167.0
1745901800.4622765,nrm.extra.perf.PAPI_L3_TCA.77649,31025008144.0
1745901800.4622765,nrm.extra.perf.PAPI_TOT_INS.77649,2906004242572.0
1745901800.4622765,nrm.extra.perf.PAPI_TOT_CYC.77649,5589970629392.0
1745901800.4622765,nrm.extra.perf.PAPI_RES_STL.77649,3752223962814.0
1745901800.4622765,nrm.extra.perf.PAPI_L3_TCM.77649,26590738234.0
1745901801.4619575,nrm.extra.perf.PAPI_L3_TCA.77649,32516844066.0
1745901801.4619575,nrm.extra.perf.PAPI_TOT_INS.77649,3044984568981.0
1745901801.4619575,nrm.extra.perf.PAPI_TOT_CYC.77649,5856850772208.0
1745901801.4619575,nrm.extra.perf.PAPI_RES_STL.77649,3932830369838.0
1745901801.4619575,nrm.extra.perf.PAPI_L3_TCM.77649,27870586602.0
1745901802.46233,nrm.extra.perf.PAPI_L3_TCA.77649,34009260399.0
1745901802.46233,nrm.extra.perf.PAPI_TOT_INS.77649,3183954722765.0
1745901802.46233,nrm.extra.perf.PAPI_TOT_CYC.77649,6124023914664.0
1745901802.46233,nrm.extra.perf.PAPI_RES_STL.77649,4113332044624.0
1745901802.46233,nrm.extra.perf.PAPI_L3_TCM.77649,29146599811.0
1745901803.461765,nrm.extra.perf.PAPI_L3_TCA.77649,35440434508.0
1745901803.461765,nrm.extra.perf.PAPI_TOT_INS.77649,3318095996867.0
1745901803.461765,nrm.extra.perf.PAPI_TOT_CYC.77649,6386859388313.0
1745901803.461765,nrm.extra.perf.PAPI_RES_STL.77649,4288256047420.0
1745901803.461765,nrm.extra.perf.PAPI_L3_TCM.77649,30374994057.0
1745901804.4623814,nrm.extra.perf.PAPI_L3_TCA.77649,36891713931.0
1745901804.4623814,nrm.extra.perf.PAPI_TOT_INS.77649,3453932055082.0
