time,scope,value
1745901780.251252,0,36903.023864746094
1745901780.251252,1,36903.41162109375
1745901781.2512226,0,37041.77038574219
1745901781.2512226,1,37041.891845703125
1745901782.251214,0,37171.413818359375
1745901782.251214,1,37171.62042236328
1745901783.2512183,0,37300.903381347656
1745901783.2512183,1,37301.33758544922
1745901784.2512207,0,37430.60089111328
1745901784.2512207,1,37430.724365234375
1745901785.2512596,0,37560.29943847656
1745901785.2512596,1,37560.44708251953
1745901786.2512267,0,37690.1181640625
1745901786.2512267,1,37690.29089355469
1745901787.2512167,0,37819.585998535156
1745901787.2512167,1,37819.683044433594
1745901788.2512155,0,37949.140869140625
1745901788.2512155,1,37949.272521972656
1745901789.25123,0,38078.7998046875
1745901789.25123,1,38078.89880371094
1745901790.2512252,0,38208.324645996094
1745901790.2512252,1,38208.556213378906
1745901791.2512357,0,38338.007568359375
1745901791.2512357,1,38338.18878173828
1745901792.2512178,0,38467.59796142578
1745901792.2512178,1,38467.826416015625
1745901793.2512014,0,38597.188049316406
1745901793.2512014,1,38597.43408203125
1745901794.2512887,0,38727.04089355469
1745901794.2512887,1,38727.32507324219
1745901795.251286,0,38856.694885253906
1745901795.251286,1,38856.82922363281
1745901796.2511551,0,38985.97888183594
1745901796.2511551,1,38986.079162597656
1745901797.2512674,0,39115.823303222656
1745901797.2512674,1,39116.11981201172
1745901798.2512722,0,39245.45751953125
1745901798.2512722,1,39245.62268066406
1745901799.251201,0,39374.944274902344
1745901799.251201,1,39375.17950439453
1745901800.2512228,0,39504.58117675781
1745901800.2512228,1,39504.82342529297
1745901801.251224,0,39634.21154785156
1745901801.251224,1,39634.455322265625
1745901802.2512217,0,39763.907653808594
1745901802.2512217,1,39764.02136230469
1745901803.2512147,0,39893.47619628906
1745901803.2512147,1,39893.57470703125
1745901804.251228,0,40023.14367675781
1745901804.251228,1,40023.282287597656
1745901805.251233,0,40152.79431152344
1745901805.251233,1,40153.015686035156
1745901806.25124,0,40282.389892578125
1745901806.25124,1,40282.67559814453
1745901807.251221,0,40412.08972167969
1745901807.251221,1,40412.197265625
1745901808.2512164,0,40541.5830078125
1745901808.2512164,1,40541.86456298828
1745901809.251219,0,40671.16394042969
1745901809.251219,1,40671.40100097656
