time,scope,value
1745895099.1895897,nrm.extra.perf.PAPI_L3_TCA.65431,433853413.0
1745895099.1895897,nrm.extra.perf.PAPI_TOT_INS.65431,146847141471.0
1745895099.1895897,nrm.extra.perf.PAPI_TOT_CYC.65431,263552557281.0
1745895099.1895897,nrm.extra.perf.PAPI_RES_STL.65431,129040906315.0
1745895099.1895897,nrm.extra.perf.PAPI_L3_TCM.65431,55713311.0
1745895100.1897619,nrm.extra.perf.PAPI_L3_TCA.65431,916062904.0
1745895100.1897619,nrm.extra.perf.PAPI_TOT_INS.65431,308765166066.0
1745895100.1897619,nrm.extra.perf.PAPI_TOT_CYC.65431,543430470745.0
1745895100.1897619,nrm.extra.perf.PAPI_RES_STL.65431,271092886440.0
1745895100.1897619,nrm.extra.perf.PAPI_L3_TCM.65431,115707251.0
1745895101.189897,nrm.extra.perf.PAPI_L3_TCA.65431,1401520694.0
1745895101.189897,nrm.extra.perf.PAPI_TOT_INS.65431,471622066546.0
1745895101.189897,nrm.extra.perf.PAPI_TOT_CYC.65431,822728102623.0
1745895101.189897,nrm.extra.perf.PAPI_RES_STL.65431,413128122555.0
1745895101.189897,nrm.extra.perf.PAPI_L3_TCM.65431,176762269.0
1745895102.190067,nrm.extra.perf.PAPI_L3_TCA.65431,1887598838.0
1745895102.190067,nrm.extra.perf.PAPI_TOT_INS.65431,635189542238.0
1745895102.190067,nrm.extra.perf.PAPI_TOT_CYC.65431,1102074168328.0
1745895102.190067,nrm.extra.perf.PAPI_RES_STL.65431,552544221244.0
1745895102.190067,nrm.extra.perf.PAPI_L3_TCM.65431,237114436.0
1745895103.1891825,nrm.extra.perf.PAPI_L3_TCA.65431,2375203232.0
1745895103.1891825,nrm.extra.perf.PAPI_TOT_INS.65431,798953803964.0
1745895103.1891825,nrm.extra.perf.PAPI_TOT_CYC.65431,1381654764209.0
1745895103.1891825,nrm.extra.perf.PAPI_RES_STL.65431,692481933983.0
1745895103.1891825,nrm.extra.perf.PAPI_L3_TCM.65431,297346709.0
