time,scope,value
1745895098.2511892,0,114.48125320473079
1745895098.2511892,1,163.87670470662516
1745895099.2511299,0,171.05851378698392
1745895099.2511299,1,142.51881709212174
1745895100.2511935,0,158.09067965161023
1745895100.2511935,1,145.98475059097964
1745895101.2511961,0,146.66053968492662
1745895101.2511961,1,148.829241533133
1745895102.2511954,0,150.46585128429328
1745895102.2511954,1,150.14181595873546
1745895103.2511744,0,144.53111231326665
1745895103.2511744,1,141.52392866229587
1745895104.2511966,0,143.46592081859382
1745895104.2511966,1,140.3516090224204
1745895105.2511995,0,152.90247892916756
1745895105.2511995,1,145.0399191022411
1745895106.2511969,0,80.46153191441289
1745895106.2511969,1,147.79066028380757
1745895107.2512002,0,148.95558931796958
1745895107.2512002,1,137.660293148632
1745895108.251191,0,143.10479994448082
1745895108.251191,1,146.17223392266845
1745895109.2512026,0,148.1643363167783
1745895109.2512026,1,142.99128925576537
1745895110.2512033,0,149.74421489041885
1745895110.2512033,1,76.52595408052163
1745895111.2511973,0,152.52168767073465
1745895111.2511973,1,151.90135414683212
1745895112.2511983,0,74.38284434275869
1745895112.2511983,1,151.7735667266256
1745895113.251196,0,148.11275102123346
1745895113.251196,1,141.08886015897752
1745895114.251207,0,143.87978355338842
1745895114.251207,1,142.93907696616367
1745895115.2511957,0,144.16612169660283
1745895115.2511957,1,145.98145669242254
1745895116.2512045,0,149.3264655819104
1745895116.2512045,1,147.97570248362118
1745895117.2512054,0,146.63650052949532
1745895117.2512054,1,146.98898519192758
1745895118.251275,0,146.8275960955352
1745895118.251275,1,150.74045534023278
1745895119.2512038,0,149.46120219775466
1745895119.2512038,1,144.09126390099948
1745895120.2512023,0,145.4490178588848
1745895120.2512023,1,142.88967847791423
1745895121.2511911,0,142.54450963171925
1745895121.2511911,1,142.05814540688624
1745895122.2512,0,111.25080254945674
1745895122.2512,1,142.48129994696168
1745895123.251194,0,141.84351877074488
1745895123.251194,1,143.35428814600414
1745895124.2511983,0,146.23947646056993
1745895124.2511983,1,146.75470678638655
1745895125.2512002,0,147.2936470373725
1745895125.2512002,1,138.27897572812373
1745895126.251203,0,146.60325442745514
1745895126.251203,1,144.85227003784047
1745895127.251775,0,130.11736281895446
1745895127.251775,1,142.38945632139288
1745895128.2512019,0,148.29566860530994
1745895128.2512019,1,146.2295834858684
1745895129.251188,0,88.44172691268756
1745895129.251188,1,141.5549579372914
1745895130.2512016,0,138.58716909274466
1745895130.2512016,1,141.61723891549497
1745895131.2511902,0,146.91440015220743
1745895131.2511902,1,147.5790142208854
1745895132.251195,0,145.02511794917936
1745895132.251195,1,146.79196155383673
1745895133.2512026,0,148.16033600353305
1745895133.2512026,1,140.79879425255913
1745895134.251201,0,146.2766554591177
1745895134.251201,1,149.91410665157812
1745895135.2512004,0,145.28817316084687
1745895135.2512004,1,145.21363866315338
1745895136.251189,0,149.29978586218266
1745895136.251189,1,153.74221255464067
1745895137.2512102,0,153.55286595960152
1745895137.2512102,1,143.3953803937613
1745895138.2512028,0,146.79265088454682
1745895138.2512028,1,145.8518769334603
1745895139.2511978,0,141.9871881738239
1745895139.2511978,1,145.0332545778903
1745895140.2511885,0,144.687834047393
1745895140.2511885,1,144.6849085208126
1745895141.2511497,0,144.60062554366283
1745895141.2511497,1,141.07157834126278
1745895142.2512019,0,139.5866985488096
1745895142.2512019,1,142.08806088435222
1745895143.2511945,0,93.47021697940933
1745895143.2511945,1,145.87163792338066
1745895144.2511363,0,146.30265474073545
1745895144.2511363,1,152.19266836064125
1745895145.2512002,0,146.30276535822853
1745895145.2512002,1,144.08996982917986
1745895146.2511554,0,149.7392085444099
1745895146.2511554,1,143.26283120920593
1745895147.251199,0,146.78119781481738
1745895147.251199,1,143.10005425298962
1745895148.2511904,0,144.18865035120757
1745895148.2511904,1,152.45366080807923
1745895149.2512,0,145.8140593085695
1745895149.2512,1,146.10786399297183
1745895150.2512014,0,140.41510994239556
1745895150.2512014,1,147.53797149605182
1745895151.2512043,0,151.63529382759123
1745895151.2512043,1,140.97371045607215
1745895152.2511961,0,138.80102277744967
1745895152.2511961,1,142.6708536334235
1745895153.2512028,0,146.7247733970772
1745895153.2512028,1,140.70134221825717
1745895154.2511947,0,144.86517847034645
1745895154.2511947,1,140.98088075688042
1745895155.2511928,0,150.67539776189193
1745895155.2511928,1,146.0047435008927
1745895156.251202,0,151.0691656455176
1745895156.251202,1,142.62135035383776
1745895157.251193,0,146.47636815284167
1745895157.251193,1,145.09862398441845
1745895158.2512019,0,142.82831299951573
1745895158.2512019,1,140.09648361804614
1745895159.2512004,0,147.78951317852037
1745895159.2512004,1,146.1260786791618
1745895160.2511954,0,147.96817109986952
1745895160.2511954,1,149.10668290031217
1745895161.2511928,0,146.62843508016715
1745895161.2511928,1,147.56044417776593
1745895162.2511992,0,147.23094242316694
1745895162.2511992,1,145.02325103050697
1745895163.251193,0,144.24177585722794
1745895163.251193,1,142.8904143757534
1745895164.2511885,0,144.14444187683728
1745895164.2511885,1,146.97534844804704
1745895165.2512066,0,147.7696284169527
1745895165.2512066,1,141.83086593482827
1745895166.251195,0,141.0474112261078
1745895166.251195,1,147.70811430125022
1745895167.2511992,0,140.27921920238566
1745895167.2511992,1,142.9112544266391
1745895168.2512007,0,144.65644025257848
1745895168.2512007,1,143.22502178169464
1745895169.2512014,0,139.247417316107
1745895169.2512014,1,147.53645560702915
