time,value
1745895098.3375535,1.0
1745895098.407661,1.0
1745895098.4789047,1.0
1745895098.5493634,1.0
1745895098.6284862,1.0
1745895098.710432,1.0
1745895098.7811925,1.0
1745895098.8551972,1.0
1745895098.9272022,1.0
1745895098.9978805,1.0
1745895099.0690436,1.0
1745895099.1394286,1.0
1745895099.211135,1.0
1745895099.282482,1.0
1745895099.3579948,1.0
1745895099.4291298,1.0
1745895099.4994898,1.0
1745895099.569767,1.0
1745895099.6403399,1.0
1745895099.710881,1.0
1745895099.7811835,1.0
1745895099.8514483,1.0
1745895099.9215708,1.0
1745895099.991817,1.0
1745895100.0614934,1.0
1745895100.1312582,1.0
1745895100.2013853,1.0
1745895100.2731376,1.0
1745895100.343474,1.0
1745895100.4152148,1.0
1745895100.484599,1.0
1745895100.554576,1.0
1745895100.6236463,1.0
1745895100.6935306,1.0
1745895100.763227,1.0
1745895100.8329203,1.0
1745895100.902663,1.0
1745895100.9724226,1.0
1745895101.0416064,1.0
1745895101.1110456,1.0
1745895101.1805763,1.0
1745895101.2579234,1.0
1745895101.3304281,1.0
1745895101.3990593,1.0
1745895101.4676647,1.0
1745895101.536755,1.0
1745895101.605851,1.0
1745895101.6752162,1.0
1745895101.7443419,1.0
1745895101.8131163,1.0
1745895101.8863165,1.0
1745895101.9554183,1.0
1745895102.02504,1.0
1745895102.0940976,1.0
1745895102.163033,1.0
1745895102.235216,1.0
1745895102.3071349,1.0
1745895102.376515,1.0
1745895102.4458015,1.0
1745895102.5152392,1.0
1745895102.5838115,1.0
1745895102.65755,1.0
1745895102.726842,1.0
1745895102.7958057,1.0
1745895102.8646967,1.0
1745895102.933646,1.0
1745895103.0026584,1.0
1745895103.0719454,1.0
1745895103.1409245,1.0
1745895103.2098556,1.0
1745895103.2843716,1.0
1745895103.357545,1.0
1745895103.4265378,1.0
1745895103.4957724,1.0
1745895103.5647788,1.0
1745895103.6336198,1.0
1745895103.7042665,1.0
1745895103.773416,1.0
1745895103.8423154,1.0
1745895103.9110942,1.0
1745895103.9801078,1.0
1745895104.0489616,1.0
1745895104.1188307,1.0
1745895104.1895165,1.0
1745895104.2703362,1.0
1745895104.3734884,1.0
1745895104.4422462,1.0
1745895104.51171,1.0
1745895104.5805514,1.0
1745895104.6494405,1.0
1745895104.7185729,1.0
1745895104.7911983,1.0
1745895104.8597867,1.0
1745895104.9288602,1.0
1745895104.998175,1.0
1745895105.06727,1.0
1745895105.1361754,1.0
1745895105.2055054,1.0
1745895105.2754023,1.0
1745895105.3497777,1.0
1745895105.4182994,1.0
1745895105.4872284,1.0
1745895105.5559225,1.0
1745895105.624817,1.0
1745895105.6942525,1.0
1745895105.7632349,1.0
1745895105.8351934,1.0
1745895105.9038312,1.0
1745895105.9726477,1.0
1745895106.0418763,1.0
1745895106.111463,1.0
1745895106.1858382,1.0
1745895106.296107,1.0
1745895106.3715112,1.0
1745895106.4410288,1.0
1745895106.509831,1.0
1745895106.5792549,1.0
1745895106.651202,1.0
1745895106.7203481,1.0
1745895106.7892969,1.0
1745895106.858344,1.0
1745895106.9278789,1.0
1745895106.9965563,1.0
1745895107.0654242,1.0
1745895107.1344604,1.0
1745895107.2032492,1.0
1745895107.2781973,1.0
1745895107.3508437,1.0
1745895107.4191926,1.0
1745895107.4880555,1.0
1745895107.5571864,1.0
1745895107.6262858,1.0
1745895107.6952038,1.0
1745895107.7642066,1.0
1745895107.8327944,1.0
1745895107.901929,1.0
1745895107.9709513,1.0
1745895108.039957,1.0
1745895108.109335,1.0
1745895108.1786833,1.0
1745895108.2479196,1.0
1745895108.3251173,1.0
1745895108.395214,1.0
1745895108.4641244,1.0
1745895108.5334547,1.0
1745895108.6022975,1.0
1745895108.671398,1.0
1745895108.7402425,1.0
1745895108.80946,1.0
1745895108.8787754,1.0
1745895108.9512124,1.0
1745895109.0198545,1.0
1745895109.0888638,1.0
1745895109.1577702,1.0
1745895109.2283392,1.0
1745895109.298188,1.0
1745895109.3688447,1.0
1745895109.4431946,1.0
1745895109.5124445,1.0
1745895109.5821278,1.0
1745895109.653403,1.0
1745895109.722772,1.0
1745895109.7917871,1.0
1745895109.8613977,1.0
1745895109.9315343,1.0
1745895110.0005918,1.0
1745895110.0695846,1.0
1745895110.1390321,1.0
1745895110.2125063,1.0
1745895110.3207512,1.0
1745895110.4067752,1.0
1745895110.475876,1.0
1745895110.5453444,1.0
1745895110.6137424,1.0
1745895110.682691,1.0
1745895110.7512736,1.0
1745895110.820309,1.0
1745895110.889379,1.0
1745895110.9584086,1.0
1745895111.0281773,1.0
1745895111.0973582,1.0
1745895111.165885,1.0
1745895111.2353868,1.0
1745895111.3063595,1.0
1745895111.3763866,1.0
1745895111.4458826,1.0
1745895111.5150936,1.0
1745895111.5843883,1.0
1745895111.6537466,1.0
1745895111.7234058,1.0
1745895111.7927713,1.0
1745895111.8627238,1.0
1745895111.9329357,1.0
1745895112.001968,1.0
1745895112.0763228,1.0
1745895112.1837575,1.0
1745895112.2915602,1.0
1745895112.3982334,1.0
1745895112.467484,1.0
1745895112.5391977,1.0
1745895112.607961,1.0
1745895112.6769876,1.0
1745895112.7461975,1.0
1745895112.8153408,1.0
1745895112.884488,1.0
1745895112.9537444,1.0
1745895113.0227118,1.0
1745895113.0917795,1.0
1745895113.1611702,1.0
1745895113.2352068,1.0
1745895113.307302,1.0
1745895113.3791978,1.0
1745895113.4483054,1.0
1745895113.5177016,1.0
1745895113.5869317,1.0
1745895113.655949,1.0
1745895113.725977,1.0
1745895113.795033,1.0
1745895113.864662,1.0
1745895113.933286,1.0
1745895114.002438,1.0
1745895114.0713167,1.0
1745895114.1431956,1.0
1745895114.2128096,1.0
1745895114.2824142,1.0
1745895114.352095,1.0
1745895114.4232612,1.0
1745895114.4952052,1.0
1745895114.5639715,1.0
1745895114.632731,1.0
1745895114.7014782,1.0
1745895114.7702086,1.0
1745895114.8393376,1.0
1745895114.9083743,1.0
1745895114.9771748,1.0
1745895115.0467968,1.0
1745895115.1158943,1.0
1745895115.1857278,1.0
1745895115.2602055,1.0
1745895115.329257,1.0
1745895115.3978374,1.0
1745895115.4671738,1.0
1745895115.5365582,1.0
1745895115.605454,1.0
1745895115.6744661,1.0
1745895115.7432878,1.0
1745895115.8126166,1.0
1745895115.882226,1.0
1745895115.9514666,1.0
1745895116.0208097,1.0
1745895116.0902085,1.0
1745895116.1593804,1.0
1745895116.2292387,1.0
1745895116.299064,1.0
1745895116.3679485,1.0
1745895116.437105,1.0
1745895116.5062454,1.0
1745895116.5756173,1.0
1745895116.6442811,1.0
1745895116.7176418,1.0
1745895116.7874599,1.0
1745895116.857346,1.0
1745895116.9267316,1.0
1745895116.9970956,1.0
1745895117.0662808,1.0
1745895117.1370943,1.0
1745895117.207302,1.0
1745895117.2772062,1.0
1745895117.3481982,1.0
1745895117.4192178,1.0
1745895117.4880483,1.0
1745895117.5571094,1.0
1745895117.6260388,1.0
1745895117.6951454,1.0
1745895117.765052,1.0
1745895117.8344843,1.0
1745895117.9047892,1.0
1745895117.9742992,1.0
1745895118.0432823,1.0
1745895118.112382,1.0
1745895118.1811247,1.0
1745895118.25038,1.0
1745895118.3206828,1.0
1745895118.3897839,1.0
1745895118.4586227,1.0
1745895118.5274868,1.0
1745895118.5963974,1.0
1745895118.6650589,1.0
1745895118.733828,1.0
1745895118.802416,1.0
1745895118.8717377,1.0
1745895118.940921,1.0
1745895119.009611,1.0
1745895119.078513,1.0
1745895119.147616,1.0
1745895119.2178469,1.0
1745895119.2927809,1.0
1745895119.3648767,1.0
1745895119.4340417,1.0
1745895119.5059283,1.0
1745895119.5747576,1.0
1745895119.6433222,1.0
1745895119.712252,1.0
1745895119.7813933,1.0
1745895119.8502424,1.0
1745895119.920036,1.0
1745895119.9890354,1.0
1745895120.0576618,1.0
1745895120.1266341,1.0
1745895120.199209,1.0
1745895120.2730749,1.0
1745895120.3437576,1.0
1745895120.4125588,1.0
1745895120.48189,1.0
1745895120.550866,1.0
1745895120.6196523,1.0
1745895120.6883433,1.0
1745895120.757928,1.0
1745895120.8269498,1.0
1745895120.9058988,1.0
1745895120.9745688,1.0
1745895121.0443728,1.0
1745895121.11351,1.0
1745895121.1824784,1.0
1745895121.2524233,1.0
1745895121.3271964,1.0
1745895121.3959212,1.0
1745895121.4649282,1.0
1745895121.534268,1.0
1745895121.6033838,1.0
1745895121.6728551,1.0
1745895121.7422535,1.0
1745895121.811226,1.0
1745895121.880246,1.0
1745895121.9505258,1.0
1745895122.0196743,1.0
1745895122.088465,1.0
1745895122.1654232,1.0
1745895122.2726119,1.0
