time,scope,value
1745892640.2513144,0,151.91837292824647
1745892640.2513144,1,153.1829801823847
1745892641.251291,0,116.93887251540787
1745892641.251291,1,115.99515332583816
1745892642.2513194,0,119.78207459621065
1745892642.2513194,1,118.77974093833676
1745892643.2513149,0,115.79480975795471
1745892643.2513149,1,117.33396845027548
1745892644.2512534,0,118.65889693524923
1745892644.2512534,1,118.25470166853769
1745892645.2513149,0,118.98702169448778
1745892645.2513149,1,118.74427599286611
1745892646.2513096,0,118.70494670856957
1745892646.2513096,1,117.26333054530153
1745892647.25129,0,117.30349418481413
1745892647.25129,1,114.63554993561735
1745892648.2512732,0,116.04766764165612
1745892648.2512732,1,118.77662146065542
1745892649.2512422,0,118.18180419011041
1745892649.2512422,1,116.74393484027158
1745892650.2513218,0,118.25097350329351
1745892650.2513218,1,118.1901232341644
1745892651.2512934,0,118.10744711865378
1745892651.2512934,1,118.56395657214195
1745892652.2512882,0,118.23667113843543
1745892652.2512882,1,117.55301897094364
1745892653.2513213,0,116.8041346719946
1745892653.2513213,1,117.9300366409757
1745892654.2512944,0,116.68216774410497
1745892654.2512944,1,119.12628161919955
1745892655.2512965,0,119.58348092820712
1745892655.2512965,1,118.07567367478725
1745892656.2512772,0,118.13123302247602
1745892656.2512772,1,118.4434475669577
1745892657.2512856,0,118.83551091564459
1745892657.2512856,1,118.14047931044917
1745892658.251289,0,118.65634999219829
1745892658.251289,1,117.26713642413681
1745892659.2513015,0,118.00035369691938
1745892659.2513015,1,119.18725193882496
1745892660.2512333,0,116.6884204105377
1745892660.2512333,1,117.27291723130665
1745892661.2512887,0,116.80547872855445
1745892661.2512887,1,117.1438749400691
1745892662.2513046,0,118.07594102456726
1745892662.2513046,1,118.32880488681228
1745892663.251211,0,116.99204750597727
1745892663.251211,1,118.57160554323886
1745892664.251278,0,117.15800815612607
1745892664.251278,1,119.07190681454811
1745892665.251306,0,118.93098808966248
1745892665.251306,1,118.36753663161429
1745892666.251291,0,119.11242424306052
1745892666.251291,1,116.474748530113
