time,scope,value
1745892640.2513144,0,6661.52099609375
1745892640.2513144,1,6661.997741699219
1745892641.251291,0,6806.223937988281
1745892641.251291,1,6806.811096191406
1745892642.2513194,0,6924.004943847656
1745892642.2513194,1,6924.382629394531
1745892643.2513149,0,7041.5340576171875
1745892643.2513149,1,7041.9940185546875
1745892644.2512534,0,7159.148742675781
1745892644.2512534,1,7159.631103515625
1745892645.2513149,0,7276.790832519531
1745892645.2513149,1,7277.272888183594
1745892646.2513096,0,7394.455261230469
1745892646.2513096,1,7395.028381347656
1745892647.25129,0,7512.055847167969
1745892647.25129,1,7512.632019042969
1745892648.2512732,0,7629.8287353515625
1745892648.2512732,1,7630.285339355469
1745892649.2512422,0,7747.387023925781
1745892649.2512422,1,7747.752624511719
1745892650.2513218,0,7865.154602050781
1745892650.2513218,1,7865.6278076171875
1745892651.2512934,0,7982.646423339844
1745892651.2512934,1,7983.211242675781
1745892652.2512882,0,8100.5860595703125
1745892652.2512882,1,8100.973327636719
1745892653.2513213,0,8218.20166015625
1745892653.2513213,1,8218.571228027344
1745892654.2512944,0,8335.929809570312
1745892654.2512944,1,8336.136169433594
1745892655.2512965,0,8453.662963867188
1745892655.2512965,1,8453.763000488281
1745892656.2512772,0,8570.886596679688
1745892656.2512772,1,8571.477233886719
1745892657.2512856,0,8688.756652832031
1745892657.2512856,1,8689.341979980469
1745892658.251289,0,8806.459655761719
1745892658.251289,1,8806.921142578125
1745892659.2513015,0,8924.042602539062
1745892659.2513015,1,8924.639099121094
1745892660.2512333,0,9041.747741699219
1745892660.2512333,1,9041.856689453125
1745892661.2512887,0,9159.489562988281
1745892661.2512887,1,9159.830383300781
1745892662.2513046,0,9277.091979980469
1745892662.2513046,1,9277.5625
1745892663.251211,0,9394.855163574219
1745892663.251211,1,9395.075256347656
1745892664.251278,0,9512.467712402344
1745892664.251278,1,9512.938598632812
1745892665.251306,0,9630.171936035156
1745892665.251306,1,9630.534423828125
1745892666.251291,0,9747.791870117188
1745892666.251291,1,9748.263977050781
