time,scope,value
1765065233.5550716,nrm.extra.perf.PAPI_L3_TCA.655621,2295824228.0
1765065233.5550716,nrm.extra.perf.PAPI_TOT_INS.655621,48081323336.0
1765065233.5550716,nrm.extra.perf.PAPI_TOT_CYC.655621,286940306356.0
1765065233.5550716,nrm.extra.perf.PAPI_RES_STL.655621,254350940000.0
1765065233.5550716,nrm.extra.perf.PAPI_L3_TCM.655621,2043128782.0
1765065234.5547838,nrm.extra.perf.PAPI_L3_TCA.655621,4523478151.0
1765065234.5547838,nrm.extra.perf.PAPI_TOT_INS.655621,94636877306.0
1765065234.5547838,nrm.extra.perf.PAPI_TOT_CYC.655621,545989338271.0
1765065234.5547838,nrm.extra.perf.PAPI_RES_STL.655621,480800541767.0
1765065234.5547838,nrm.extra.perf.PAPI_L3_TCM.655621,4019002369.0
1765065235.5574858,nrm.extra.perf.PAPI_L3_TCA.655621,6740793746.0
1765065235.5574858,nrm.extra.perf.PAPI_TOT_INS.655621,141106145050.0
1765065235.5574858,nrm.extra.perf.PAPI_TOT_CYC.655621,805626170333.0
1765065235.5574858,nrm.extra.perf.PAPI_RES_STL.655621,707911258670.0
1765065235.5574858,nrm.extra.perf.PAPI_L3_TCM.655621,5993451031.0
1765065236.5567677,nrm.extra.perf.PAPI_L3_TCA.655621,8989715794.0
1765065236.5567677,nrm.extra.perf.PAPI_TOT_INS.655621,188037506383.0
1765065236.5567677,nrm.extra.perf.PAPI_TOT_CYC.655621,1067710334854.0
1765065236.5567677,nrm.extra.perf.PAPI_RES_STL.655621,938008822219.0
1765065236.5567677,nrm.extra.perf.PAPI_L3_TCM.655621,7990685207.0
1765065237.554005,nrm.extra.perf.PAPI_L3_TCA.655621,11232854625.0
1765065237.554005,nrm.extra.perf.PAPI_TOT_INS.655621,234826606597.0
1765065237.554005,nrm.extra.perf.PAPI_TOT_CYC.655621,1329002653381.0
1765065237.554005,nrm.extra.perf.PAPI_RES_STL.655621,1167899801089.0
1765065237.554005,nrm.extra.perf.PAPI_L3_TCM.655621,9987710544.0
1765065238.5563293,nrm.extra.perf.PAPI_L3_TCA.655621,13493212450.0
1765065238.5563293,nrm.extra.perf.PAPI_TOT_INS.655621,281933362719.0
1765065238.5563293,nrm.extra.perf.PAPI_TOT_CYC.655621,1591837056171.0
1765065238.5563293,nrm.extra.perf.PAPI_RES_STL.655621,1398786967934.0
1765065238.5563293,nrm.extra.perf.PAPI_L3_TCM.655621,11992198411.0
1765065239.5554087,nrm.extra.perf.PAPI_L3_TCA.655621,15741261726.0
1765065239.5554087,nrm.extra.perf.PAPI_TOT_INS.655621,328828299888.0
1765065239.5554087,nrm.extra.perf.PAPI_TOT_CYC.655621,1853836039889.0
1765065239.5554087,nrm.extra.perf.PAPI_RES_STL.655621,1628926447847.0
1765065239.5554087,nrm.extra.perf.PAPI_L3_TCM.655621,13989351146.0
1765065240.551972,nrm.extra.perf.PAPI_L3_TCA.655621,17954097317.0
1765065240.551972,nrm.extra.perf.PAPI_TOT_INS.655621,375303103383.0
1765065240.551972,nrm.extra.perf.PAPI_TOT_CYC.655621,2112204555673.0
1765065240.551972,nrm.extra.perf.PAPI_RES_STL.655621,1853827928660.0
1765065240.551972,nrm.extra.perf.PAPI_L3_TCM.655621,15956458037.0
1765065241.5543838,nrm.extra.perf.PAPI_L3_TCA.655621,20225310584.0
1765065241.5543838,nrm.extra.perf.PAPI_TOT_INS.655621,422710906962.0
1765065241.5543838,nrm.extra.perf.PAPI_TOT_CYC.655621,2375188911974.0
1765065241.5543838,nrm.extra.perf.PAPI_RES_STL.655621,2084728217654.0
1765065241.5543838,nrm.extra.perf.PAPI_L3_TCM.655621,17975802892.0
1765065242.5539975,nrm.extra.perf.PAPI_L3_TCA.655621,22453772463.0
1765065242.5539975,nrm.extra.perf.PAPI_TOT_INS.655621,469384605529.0
1765065242.5539975,nrm.extra.perf.PAPI_TOT_CYC.655621,2634318111942.0
1765065242.5539975,nrm.extra.perf.PAPI_RES_STL.655621,2311237988544.0
1765065242.5539975,nrm.extra.perf.PAPI_L3_TCM.655621,19958288259.0
1765065243.5570543,nrm.extra.perf.PAPI_L3_TCA.655621,24722618610.0
1765065243.5570543,nrm.extra.perf.PAPI_TOT_INS.655621,516759765400.0
1765065243.5570543,nrm.extra.perf.PAPI_TOT_CYC.655621,2897402143969.0
1765065243.5570543,nrm.extra.perf.PAPI_RES_STL.655621,2542170047116.0
1765065243.5570543,nrm.extra.perf.PAPI_L3_TCM.655621,21978356479.0
1765065244.5576034,nrm.extra.perf.PAPI_L3_TCA.655621,27001036662.0
1765065244.5576034,nrm.extra.perf.PAPI_TOT_INS.655621,564153009444.0
1765065244.5576034,nrm.extra.perf.PAPI_TOT_CYC.655621,3160055568299.0
1765065244.5576034,nrm.extra.perf.PAPI_RES_STL.655621,2773164275961.0
1765065244.5576034,nrm.extra.perf.PAPI_L3_TCM.655621,23998100915.0
1765065245.554204,nrm.extra.perf.PAPI_L3_TCA.655621,29258144989.0
1765065245.554204,nrm.extra.perf.PAPI_TOT_INS.655621,611239334226.0
1765065245.554204,nrm.extra.perf.PAPI_TOT_CYC.655621,3421506648927.0
1765065245.554204,nrm.extra.perf.PAPI_RES_STL.655621,3003347031607.0
1765065245.554204,nrm.extra.perf.PAPI_L3_TCM.655621,26010046691.0
1765065246.5540614,nrm.extra.perf.PAPI_L3_TCA.655621,31530813237.0
1765065246.5540614,nrm.extra.perf.PAPI_TOT_INS.655621,658542919317.0
1765065246.5540614,nrm.extra.perf.PAPI_TOT_CYC.655621,3683835353480.0
1765065246.5540614,nrm.extra.perf.PAPI_RES_STL.655621,3234367186162.0
1765065246.5540614,nrm.extra.perf.PAPI_L3_TCM.655621,28029736612.0
1765065247.5595353,nrm.extra.perf.PAPI_L3_TCA.655621,33813149450.0
1765065247.5595353,nrm.extra.perf.PAPI_TOT_INS.655621,706121338190.0
1765065247.5595353,nrm.extra.perf.PAPI_TOT_CYC.655621,3947788858574.0
1765065247.5595353,nrm.extra.perf.PAPI_RES_STL.655621,3466279270474.0
1765065247.5595353,nrm.extra.perf.PAPI_L3_TCM.655621,30056763189.0
1765065248.5546854,nrm.extra.perf.PAPI_L3_TCA.655621,36076331768.0
1765065248.5546854,nrm.extra.perf.PAPI_TOT_INS.655621,753193925036.0
1765065248.5546854,nrm.extra.perf.PAPI_TOT_CYC.655621,4208957818295.0
