time,scope,value
1747833522.8387341,0,99058.35955810547
1747833522.8387341,1,99058.6607055664
1747833523.8385534,0,99151.31060791016
1747833523.8385534,1,99151.71630859375
1747833524.838526,0,99234.10614013672
1747833524.838526,1,99234.42486572266
1747833525.8387399,0,99315.61444091797
1747833525.8387399,1,99316.00262451172
1747833526.8391862,0,99393.38836669922
1747833526.8391862,1,99393.60083007812
1747833527.8384519,0,99471.1904296875
1747833527.8384519,1,99471.32446289062
1747833528.8389049,0,99553.19445800781
1747833528.8389049,1,99553.56427001953
1747833529.8386557,0,99647.60375976562
1747833529.8386557,1,99647.69110107422
1747833530.838708,0,99742.39910888672
1747833530.838708,1,99742.48431396484
1747833531.8389106,0,99838.81756591797
1747833531.8389106,1,99839.22760009766
1747833532.8389664,0,99939.45733642578
1747833532.8389664,1,99939.86395263672
1747833533.8384032,0,100040.13568115234
1747833533.8384032,1,100040.53259277344
1747833534.8390877,0,100138.28131103516
1747833534.8390877,1,100138.71295166016
1747833535.838666,0,100226.87506103516
1747833535.838666,1,100227.13500976562
1747833536.838769,0,100315.59991455078
1747833536.838769,1,100315.94696044922
1747833537.8383658,0,100413.1557006836
1747833537.8383658,1,100413.71459960938
1747833538.8386261,0,100542.74011230469
1747833538.8386261,1,100543.40612792969
1747833539.8383396,0,100672.32257080078
1747833539.8383396,1,100672.59356689453
1747833540.8385866,0,100808.57879638672
1747833540.8385866,1,100809.08331298828
