time,scope,value
1747833523.0679321,nrm.extra.perf.PAPI_L3_TCA.11000,2246885464.0
1747833523.0679321,nrm.extra.perf.PAPI_TOT_INS.11000,46225837004.0
1747833523.0679321,nrm.extra.perf.PAPI_TOT_CYC.11000,282711125524.0
1747833523.0679321,nrm.extra.perf.PAPI_RES_STL.11000,240504648450.0
1747833523.0679321,nrm.extra.perf.PAPI_L3_TCM.11000,2081308034.0
1747833524.0679958,nrm.extra.perf.PAPI_L3_TCA.11000,4265966158.0
1747833524.0679958,nrm.extra.perf.PAPI_TOT_INS.11000,86048462935.0
1747833524.0679958,nrm.extra.perf.PAPI_TOT_CYC.11000,467672843170.0
1747833524.0679958,nrm.extra.perf.PAPI_RES_STL.11000,400154429206.0
1747833524.0679958,nrm.extra.perf.PAPI_L3_TCM.11000,3958220116.0
1747833525.0682192,nrm.extra.perf.PAPI_L3_TCA.11000,6284759378.0
1747833525.0682192,nrm.extra.perf.PAPI_TOT_INS.11000,125853817515.0
1747833525.0682192,nrm.extra.perf.PAPI_TOT_CYC.11000,654930799958.0
1747833525.0682192,nrm.extra.perf.PAPI_RES_STL.11000,562255507532.0
1747833525.0682192,nrm.extra.perf.PAPI_L3_TCM.11000,5834936553.0
1747833526.070779,nrm.extra.perf.PAPI_L3_TCA.11000,8222349148.0
1747833526.070779,nrm.extra.perf.PAPI_TOT_INS.11000,164305980904.0
1747833526.070779,nrm.extra.perf.PAPI_TOT_CYC.11000,836328579981.0
1747833526.070779,nrm.extra.perf.PAPI_RES_STL.11000,718152470977.0
1747833526.070779,nrm.extra.perf.PAPI_L3_TCM.11000,7641731553.0
1747833527.06929,nrm.extra.perf.PAPI_L3_TCA.11000,10119090916.0
1747833527.06929,nrm.extra.perf.PAPI_TOT_INS.11000,201661529643.0
1747833527.06929,nrm.extra.perf.PAPI_TOT_CYC.11000,1011303050760.0
1747833527.06929,nrm.extra.perf.PAPI_RES_STL.11000,869330662228.0
1747833527.06929,nrm.extra.perf.PAPI_L3_TCM.11000,9401249395.0
1747833528.0688305,nrm.extra.perf.PAPI_L3_TCA.11000,12024405012.0
1747833528.0688305,nrm.extra.perf.PAPI_TOT_INS.11000,239205555512.0
1747833528.0688305,nrm.extra.perf.PAPI_TOT_CYC.11000,1187069514981.0
1747833528.0688305,nrm.extra.perf.PAPI_RES_STL.11000,1020915421226.0
1747833528.0688305,nrm.extra.perf.PAPI_L3_TCM.11000,11172250959.0
1747833529.068801,nrm.extra.perf.PAPI_L3_TCA.11000,14065209835.0
1747833529.068801,nrm.extra.perf.PAPI_TOT_INS.11000,279673596320.0
1747833529.068801,nrm.extra.perf.PAPI_TOT_CYC.11000,1384656078140.0
1747833529.068801,nrm.extra.perf.PAPI_RES_STL.11000,1190993664275.0
1747833529.068801,nrm.extra.perf.PAPI_L3_TCM.11000,13068711435.0
1747833530.0709474,nrm.extra.perf.PAPI_L3_TCA.11000,16279010941.0
1747833530.0709474,nrm.extra.perf.PAPI_TOT_INS.11000,323182802507.0
1747833530.0709474,nrm.extra.perf.PAPI_TOT_CYC.11000,1605115157726.0
1747833530.0709474,nrm.extra.perf.PAPI_RES_STL.11000,1384862549006.0
1747833530.0709474,nrm.extra.perf.PAPI_L3_TCM.11000,15133121474.0
1747833531.069343,nrm.extra.perf.PAPI_L3_TCA.11000,18447282651.0
1747833531.069343,nrm.extra.perf.PAPI_TOT_INS.11000,366267661329.0
1747833531.069343,nrm.extra.perf.PAPI_TOT_CYC.11000,1823590236255.0
1747833531.069343,nrm.extra.perf.PAPI_RES_STL.11000,1573466719327.0
1747833531.069343,nrm.extra.perf.PAPI_L3_TCM.11000,17142448084.0
1747833532.0694706,nrm.extra.perf.PAPI_L3_TCA.11000,20665505456.0
1747833532.0694706,nrm.extra.perf.PAPI_TOT_INS.11000,410092432506.0
1747833532.0694706,nrm.extra.perf.PAPI_TOT_CYC.11000,2048626679613.0
1747833532.0694706,nrm.extra.perf.PAPI_RES_STL.11000,1769772059711.0
1747833532.0694706,nrm.extra.perf.PAPI_L3_TCM.11000,19206704154.0
1747833533.069465,nrm.extra.perf.PAPI_L3_TCA.11000,22886240711.0
1747833533.069465,nrm.extra.perf.PAPI_TOT_INS.11000,454105451322.0
1747833533.069465,nrm.extra.perf.PAPI_TOT_CYC.11000,2276714884329.0
1747833533.069465,nrm.extra.perf.PAPI_RES_STL.11000,1968322225659.0
1747833533.069465,nrm.extra.perf.PAPI_L3_TCM.11000,21270685786.0
1747833534.0668957,nrm.extra.perf.PAPI_L3_TCA.11000,25108912605.0
1747833534.0668957,nrm.extra.perf.PAPI_TOT_INS.11000,498115390590.0
1747833534.0668957,nrm.extra.perf.PAPI_TOT_CYC.11000,2504358369562.0
1747833534.0668957,nrm.extra.perf.PAPI_RES_STL.11000,2166315492565.0
1747833534.0668957,nrm.extra.perf.PAPI_L3_TCM.11000,23330976589.0
1747833535.0699813,nrm.extra.perf.PAPI_L3_TCA.11000,27303568078.0
1747833535.0699813,nrm.extra.perf.PAPI_TOT_INS.11000,541505963908.0
1747833535.0699813,nrm.extra.perf.PAPI_TOT_CYC.11000,2725638127180.0
1747833535.0699813,nrm.extra.perf.PAPI_RES_STL.11000,2359611112859.0
1747833535.0699813,nrm.extra.perf.PAPI_L3_TCM.11000,25375877743.0
1747833536.0701556,nrm.extra.perf.PAPI_L3_TCA.11000,29435849524.0
1747833536.0701556,nrm.extra.perf.PAPI_TOT_INS.11000,583431123375.0
1747833536.0701556,nrm.extra.perf.PAPI_TOT_CYC.11000,2934866531596.0
1747833536.0701556,nrm.extra.perf.PAPI_RES_STL.11000,2542962205374.0
1747833536.0701556,nrm.extra.perf.PAPI_L3_TCM.11000,27357795356.0
1747833537.067416,nrm.extra.perf.PAPI_L3_TCA.11000,31565210837.0
1747833537.067416,nrm.extra.perf.PAPI_TOT_INS.11000,625257811874.0
1747833537.067416,nrm.extra.perf.PAPI_TOT_CYC.11000,3143593158951.0
1747833537.067416,nrm.extra.perf.PAPI_RES_STL.11000,2725602571814.0
1747833537.067416,nrm.extra.perf.PAPI_L3_TCM.11000,29331997527.0
1747833538.0678785,nrm.extra.perf.PAPI_L3_TCA.11000,33814509685.0
1747833538.0678785,nrm.extra.perf.PAPI_TOT_INS.11000,669635781913.0
1747833538.0678785,nrm.extra.perf.PAPI_TOT_CYC.11000,3383630317859.0
1747833538.0678785,nrm.extra.perf.PAPI_RES_STL.11000,2937164977921.0
1747833538.0678785,nrm.extra.perf.PAPI_L3_TCM.11000,31423691255.0
