time,scope,value
1747833522.8387341,0,165.29759164903334
1747833522.8387341,1,165.4658695494696
1747833523.8385534,0,83.23325663260714
1747833523.8385534,1,83.16392167530898
1747833524.838526,0,82.74833612672413
1747833524.838526,1,84.10698404890496
1747833525.8387399,0,77.76406628706505
1747833525.8387399,1,78.48033020450657
1747833526.8391862,0,78.94716261211605
1747833526.8391862,1,77.94586740174753
1747833527.8384519,0,79.76776837444238
1747833527.8384519,1,78.88527287688197
1747833528.8389049,0,95.57984864394852
1747833528.8389049,1,95.7010813340524
1747833529.8386557,0,96.37509079185973
1747833529.8386557,1,96.06295927058781
1747833530.838708,0,96.63145084243759
1747833530.838708,1,93.92982815226179
1747833531.8389106,0,100.25438266327153
1747833531.8389106,1,100.37409370115874
1747833532.8389664,0,99.9318656830974
1747833532.8389664,1,100.91001084453245
1747833533.8384032,0,102.23589809533391
1747833533.8384032,1,102.28580928083676
1747833534.8390877,0,89.02770511221897
1747833534.8390877,1,89.42613724369961
1747833535.838666,0,88.69343111428667
1747833535.838666,1,89.7673559451587
1747833536.838769,0,89.12099976781467
1747833536.838769,1,89.1791700668743
1747833537.8383658,0,129.28905009949636
1747833537.8383658,1,129.69480638489853
1747833538.8386261,0,130.15438693802855
1747833538.8386261,1,129.63318209605933
1747833539.8383396,0,130.65029372772474
1747833539.8383396,1,130.84184165415763
1747833540.8385866,0,162.77509356991777
1747833540.8385866,1,162.63013486800122
