time,scope,value
1761790114.030687,0,108.62775110718647
1761790114.030687,1,112.56158544077454
1761790115.030647,0,111.17004832317127
1761790115.030647,1,111.66302936982704
1761790116.0305767,0,110.99203214163676
1761790116.0305767,1,113.0107578179338
1761790117.0306814,0,113.49587743471739
1761790117.0306814,1,112.12361492726515
1761790118.0306687,0,110.98909133879583
1761790118.0306687,1,112.68529583068006
1761790119.030651,0,111.02980475848945
1761790119.030651,1,112.58544705024823
1761790120.0306845,0,114.27143224293414
1761790120.0306845,1,111.57848127746298
1761790121.0306866,0,112.30218649010943
1761790121.0306866,1,111.27435540292895
1761790122.0305922,0,111.64062048471207
1761790122.0305922,1,112.26193639155414
1761790123.0306582,0,111.19661868675897
1761790123.0306582,1,112.50090307735526
1761790124.0306535,0,111.89262309593717
1761790124.0306535,1,111.61752682080994
1761790125.0305703,0,111.6918693455837
1761790125.0305703,1,110.30551352060371
1761790126.030636,0,110.05878327464418
1761790126.030636,1,111.76738963056721
1761790127.0306573,0,111.90195998547662
1761790127.0306573,1,113.82754398583738
1761790128.0306768,0,112.4445087219117
1761790128.0306768,1,112.27054676958987
1761790129.0306044,0,112.58202491006634
1761790129.0306044,1,112.14834097757226
1761790130.0306306,0,111.99897550325356
1761790130.0306306,1,111.18008390643747
1761790131.0306504,0,111.63304560565822
1761790131.0306504,1,112.72630932463287
1761790132.0306597,0,111.72631643941033
1761790132.0306597,1,110.7138684285027
1761790133.030632,0,111.78717335789041
1761790133.030632,1,111.41579415167845
1761790134.0306573,0,111.55801943064473
1761790134.0306573,1,110.9357162109677
1761790135.0306702,0,112.13050717339212
1761790135.0306702,1,109.25074659860113
1761790136.0306861,0,110.69665849555301
1761790136.0306861,1,111.78106140907953
1761790137.030683,0,112.22658859875685
1761790137.030683,1,113.44399449469581
1761790138.0306792,0,110.76516952810621
1761790138.0306792,1,112.4021109587095
1761790139.0306404,0,110.63537678372599
1761790139.0306404,1,111.28796036896993
1761790140.0306509,0,112.23028294498376
1761790140.0306509,1,112.5343627694911
1761790141.03069,0,111.615679401206
1761790141.03069,1,110.96828511426355
1761790142.0306852,0,113.6112870848386
1761790142.0306852,1,112.22113084479122
1761790143.0306497,0,112.11699356403642
1761790143.0306497,1,111.64599241649157
1761790144.0306525,0,110.81014638344145
1761790144.0306525,1,112.11253519133624
1761790145.0306447,0,112.35528217759237
1761790145.0306447,1,110.09504903985295
1761790146.0306497,0,111.67070304226488
1761790146.0306497,1,111.63557633280499
1761790147.030646,0,112.83367726730461
1761790147.030646,1,111.85456101754737
1761790148.0306396,0,112.11338712100958
1761790148.0306396,1,111.99799411498836
1761790149.0306432,0,111.5746205696601
1761790149.0306432,1,111.73287892220364
1761790150.0306847,0,112.35892948894319
1761790150.0306847,1,113.4811493915018
