time,scope,value
1764794282.6453207,0,23280308.00518799
1764794282.6453207,1,23280308.15612793
1764794283.6442928,0,23280404.52404785
1764794283.6442928,1,23280404.52404785
1764794284.644428,0,23280482.481140137
1764794284.644428,1,23280482.481140137
1764794285.6443007,0,23280565.3092041
1764794285.6443007,1,23280565.3092041
1764794286.6472988,0,23280648.34503174
1764794286.6472988,1,23280648.34503174
1764794287.6443017,0,23280730.839782715
1764794287.6443017,1,23280730.839782715
1764794288.6443715,0,23280813.385925293
1764794288.6443715,1,23280813.503112793
1764794289.6450264,0,23280896.25732422
1764794289.6450264,1,23280896.25732422
1764794290.6443536,0,23280979.11102295
1764794290.6443536,1,23280979.11102295
1764794291.6451662,0,23281061.97717285
1764794291.6451662,1,23281061.97717285
1764794292.6444666,0,23281144.571166992
1764794292.6444666,1,23281144.571166992
1764794293.644302,0,23281227.43231201
1764794293.644302,1,23281227.43231201
1764794294.644301,0,23281309.989196777
1764794294.644301,1,23281309.989196777
1764794295.6482975,0,23281393.13543701
1764794295.6482975,1,23281393.13543701
1764794296.6442986,0,23281475.630493164
1764794296.6442986,1,23281475.630493164
1764794297.644299,0,23281558.304138184
1764794297.644299,1,23281558.304138184
1764794298.6442845,0,23281640.96612549
1764794298.6442845,1,23281640.96612549
1764794299.644336,0,23281723.874938965
1764794299.644336,1,23281723.874938965
1764794300.644299,0,23281806.307495117
1764794300.644299,1,23281806.307495117
1764794301.6447208,0,23281889.50720215
1764794301.6447208,1,23281889.50720215
1764794302.6444402,0,23281972.055603027
1764794302.6444402,1,23281972.14215088
1764794303.644304,0,23282054.910095215
1764794303.644304,1,23282054.910095215
1764794304.6443052,0,23282137.715026855
1764794304.6443052,1,23282137.959472656
1764794305.6443152,0,23282220.475402832
1764794305.6443152,1,23282220.823242188
1764794306.6443093,0,23282303.242248535
1764794306.6443093,1,23282303.430114746
1764794307.6447272,0,23282385.96496582
1764794307.6447272,1,23282385.96496582
1764794308.6448174,0,23282468.807678223
1764794308.6448174,1,23282468.807678223
1764794309.6443143,0,23282551.554016113
1764794309.6443143,1,23282551.6350708
1764794310.6451445,0,23282634.26977539
1764794310.6451445,1,23282634.26977539
1764794311.6443043,0,23282717.01422119
1764794311.6443043,1,23282717.01422119
1764794312.6448846,0,23282799.83239746
1764794312.6448846,1,23282799.83239746
1764794313.6443071,0,23282882.48248291
1764794313.6443071,1,23282882.48248291
1764794314.6443107,0,23282965.324645996
1764794314.6443107,1,23282965.324645996
1764794315.6443074,0,23283048.077941895
