time,value
1764794281.9853716,1.0
1764794282.1401966,1.0
1764794282.2932808,1.0
1764794282.4479554,1.0
1764794282.6019034,1.0
1764794282.7548628,1.0
1764794282.9498096,1.0
1764794283.1896706,1.0
1764794283.4206505,1.0
1764794283.6510923,1.0
1764794283.8795946,1.0
1764794284.127278,1.0
1764794284.3686976,1.0
1764794284.6028259,1.0
1764794284.8217094,1.0
1764794285.037212,1.0
1764794285.2543402,1.0
1764794285.4594092,1.0
1764794285.6632016,1.0
1764794285.886949,1.0
1764794286.118117,1.0
1764794286.3227236,1.0
1764794286.5265865,1.0
1764794286.7310872,1.0
1764794286.9365897,1.0
1764794287.1449454,1.0
1764794287.3537254,1.0
1764794287.586886,1.0
1764794287.7964764,1.0
1764794288.002832,1.0
1764794288.2077985,1.0
1764794288.4114327,1.0
1764794288.623876,1.0
1764794288.8374174,1.0
1764794289.0408905,1.0
1764794289.2838957,1.0
1764794289.5178955,1.0
1764794289.76176,1.0
1764794289.9745722,1.0
1764794290.1861773,1.0
1764794290.3948743,1.0
1764794290.6148818,1.0
1764794290.8192084,1.0
1764794291.0239275,1.0
1764794291.2368553,1.0
1764794291.4699063,1.0
1764794291.6803675,1.0
1764794291.8950078,1.0
1764794292.0984864,1.0
1764794292.301037,1.0
1764794292.5045972,1.0
1764794292.7099566,1.0
1764794292.9129395,1.0
1764794293.1318648,1.0
1764794293.3346534,1.0
1764794293.5389519,1.0
1764794293.7728796,1.0
1764794293.978757,1.0
1764794294.2124195,1.0
1764794294.428835,1.0
1764794294.6390388,1.0
1764794294.888903,1.0
1764794295.0932963,1.0
1764794295.2928178,1.0
1764794295.5029564,1.0
1764794295.70295,1.0
1764794295.9123886,1.0
1764794296.1134622,1.0
1764794296.3137581,1.0
1764794296.525845,1.0
1764794296.7267532,1.0
1764794296.9270384,1.0
1764794297.129225,1.0
1764794297.3439047,1.0
1764794297.549919,1.0
1764794297.7507198,1.0
1764794297.957882,1.0
1764794298.166146,1.0
1764794298.3699372,1.0
1764794298.5968866,1.0
1764794298.815517,1.0
1764794299.0156164,1.0
1764794299.215776,1.0
1764794299.4158247,1.0
1764794299.6167903,1.0
1764794299.8216512,1.0
1764794300.0289242,1.0
1764794300.2299643,1.0
1764794300.4628875,1.0
1764794300.7068472,1.0
1764794300.926629,1.0
1764794301.1497924,1.0
1764794301.3502686,1.0
1764794301.5519848,1.0
1764794301.8038483,1.0
1764794302.0297377,1.0
1764794302.230541,1.0
1764794302.437893,1.0
1764794302.6389122,1.0
1764794302.8393764,1.0
1764794303.0393953,1.0
1764794303.2395532,1.0
1764794303.4478362,1.0
1764794303.6658537,1.0
1764794303.8965273,1.0
1764794304.1005425,1.0
1764794304.312653,1.0
1764794304.5265195,1.0
1764794304.729925,1.0
1764794304.9310353,1.0
1764794305.131079,1.0
1764794305.3362565,1.0
1764794305.5426369,1.0
1764794305.7436745,1.0
1764794305.9453099,1.0
1764794306.152996,1.0
1764794306.362379,1.0
1764794306.5962236,1.0
1764794306.8009443,1.0
1764794307.027474,1.0
1764794307.2263744,1.0
1764794307.4408712,1.0
1764794307.671254,1.0
1764794307.8709319,1.0
1764794308.1049166,1.0
1764794308.3287616,1.0
1764794308.53787,1.0
1764794308.7721062,1.0
1764794308.9728215,1.0
1764794309.1731703,1.0
1764794309.3786309,1.0
1764794309.5789177,1.0
1764794309.7800677,1.0
1764794309.9888387,1.0
1764794310.2169266,1.0
1764794310.4593658,1.0
1764794310.670877,1.0
1764794310.8713999,1.0
1764794311.0739872,1.0
1764794311.2989004,1.0
1764794311.5199203,1.0
1764794311.718896,1.0
1764794311.928942,1.0
1764794312.137311,1.0
1764794312.35189,1.0
1764794312.5879772,1.0
1764794312.7947621,1.0
1764794312.9959521,1.0
1764794313.195848,1.0
1764794313.3951423,1.0
1764794313.6011941,1.0
1764794313.811908,1.0
1764794314.0408082,1.0
1764794314.2898974,1.0
1764794314.5246391,1.0
1764794314.7241244,1.0
1764794314.9310782,1.0
1764794315.1441944,1.0
1764794315.3458982,1.0
1764794315.5646005,1.0
1764794315.7649748,1.0
1764794315.966364,1.0
1764794316.176749,1.0
1764794316.381022,1.0
1764794316.5927987,1.0
1764794316.7953463,1.0
1764794317.0031564,1.0
1764794317.2080684,1.0
1764794317.4057455,1.0
1764794317.613655,1.0
1764794317.8170772,1.0
1764794318.0153153,1.0
1764794318.2141757,1.0
1764794318.413896,1.0
1764794318.6403408,1.0
1764794318.839042,1.0
1764794319.0538638,1.0
1764794319.2791045,1.0
1764794319.4807491,1.0
1764794319.693801,1.0
1764794319.9082909,1.0
1764794320.1168985,1.0
1764794320.3380954,1.0
1764794320.5715535,1.0
1764794320.7839556,1.0
1764794321.0218704,1.0
1764794321.221917,1.0
1764794321.447881,1.0
1764794321.6744876,1.0
1764794321.8804138,1.0
1764794322.0814884,1.0
1764794322.283891,1.0
1764794322.4938672,1.0
1764794322.698125,1.0
1764794322.905281,1.0
1764794323.1442826,1.0
1764794323.3878279,1.0
1764794323.592743,1.0
1764794323.7928374,1.0
1764794323.992782,1.0
1764794324.1934934,1.0
1764794324.3927495,1.0
1764794324.59306,1.0
1764794324.799873,1.0
1764794325.0006318,1.0
1764794325.2013905,1.0
1764794325.4038951,1.0
1764794325.637041,1.0
1764794325.8397253,1.0
1764794326.041945,1.0
1764794326.2458916,1.0
1764794326.4551065,1.0
1764794326.6870666,1.0
1764794326.8888867,1.0
1764794327.0919025,1.0
1764794327.2923937,1.0
1764794327.4956956,1.0
1764794327.7145612,1.0
1764794327.9142215,1.0
1764794328.11503,1.0
1764794328.3146396,1.0
1764794328.516732,1.0
1764794328.7169113,1.0
1764794328.948124,1.0
1764794329.156951,1.0
1764794329.3806627,1.0
1764794329.5820432,1.0
1764794329.7872367,1.0
1764794329.9988337,1.0
1764794330.2374945,1.0
1764794330.4378734,1.0
1764794330.6590931,1.0
1764794330.8848875,1.0
1764794331.1258078,1.0
1764794331.352993,1.0
1764794331.559835,1.0
1764794331.7608888,1.0
1764794331.9606817,1.0
1764794332.1628907,1.0
1764794332.3989065,1.0
1764794332.6102338,1.0
1764794332.812984,1.0
1764794333.0347137,1.0
1764794333.236147,1.0
1764794333.4422762,1.0
1764794333.6446571,1.0
1764794333.8522213,1.0
1764794334.0518744,1.0
1764794334.2561686,1.0
1764794334.459347,1.0
1764794334.7066464,1.0
1764794334.9073431,1.0
1764794335.1219428,1.0
1764794335.3360038,1.0
1764794335.549089,1.0
1764794335.7831824,1.0
1764794335.9849267,1.0
1764794336.1897807,1.0
1764794336.3898923,1.0
1764794336.601176,1.0
1764794336.8079495,1.0
1764794337.0158875,1.0
1764794337.2251995,1.0
1764794337.4374275,1.0
1764794337.6390681,1.0
1764794337.8499835,1.0
1764794338.0496993,1.0
1764794338.250019,1.0
1764794338.454638,1.0
1764794338.655354,1.0
1764794338.8573487,1.0
1764794339.075156,1.0
1764794339.3080738,1.0
1764794339.5084813,1.0
1764794339.7085762,1.0
1764794339.9076326,1.0
1764794340.108106,1.0
1764794340.318356,1.0
1764794340.525612,1.0
1764794340.7338011,1.0
1764794340.966861,1.0
1764794341.1669018,1.0
1764794341.3683097,1.0
1764794341.5697546,1.0
1764794341.7705545,1.0
1764794341.9725425,1.0
1764794342.1937494,1.0
1764794342.4011059,1.0
1764794342.6078136,1.0
1764794342.8320525,1.0
1764794343.0509179,1.0
1764794343.268754,1.0
1764794343.4930465,1.0
1764794343.6997285,1.0
1764794343.912496,1.0
1764794344.1157215,1.0
1764794344.320931,1.0
1764794344.5608382,1.0
1764794344.7669263,1.0
1764794344.9715085,1.0
1764794345.1759129,1.0
1764794345.3823738,1.0
1764794345.605033,1.0
1764794345.8077834,1.0
1764794346.0099294,1.0
1764794346.2129433,1.0
1764794346.4139228,1.0
1764794346.6152484,1.0
1764794346.8235798,1.0
1764794347.0277846,1.0
1764794347.2436762,1.0
1764794347.4818552,1.0
1764794347.6969204,1.0
1764794347.9047625,1.0
1764794348.106891,1.0
1764794348.3085456,1.0
1764794348.5119174,1.0
1764794348.7328217,1.0
1764794348.934675,1.0
1764794349.1363003,1.0
1764794349.3387,1.0
1764794349.542956,1.0
1764794349.7444623,1.0
1764794349.9466414,1.0
1764794350.147698,1.0
1764794350.3519645,1.0
1764794350.5640006,1.0
1764794350.7963126,1.0
1764794350.9972923,1.0
1764794351.1980422,1.0
1764794351.3996408,1.0
1764794351.6001883,1.0
1764794351.8011644,1.0
1764794352.003222,1.0
1764794352.2085936,1.0
1764794352.4094064,1.0
1764794352.612924,1.0
1764794352.8402722,1.0
1764794353.0708344,1.0
1764794353.2727783,1.0
1764794353.474877,1.0
1764794353.6927853,1.0
1764794353.9058166,1.0
1764794354.1358972,1.0
1764794354.3409786,1.0
1764794354.5714817,1.0
1764794354.7793226,1.0
1764794354.989058,1.0
1764794355.224944,1.0
1764794355.427332,1.0
1764794355.6389177,1.0
1764794355.847421,1.0
1764794356.0487683,1.0
1764794356.2586324,1.0
1764794356.473817,1.0
1764794356.6811235,1.0
1764794356.8919215,1.0
1764794357.09876,1.0
1764794357.3089488,1.0
1764794357.5229185,1.0
1764794357.7415893,1.0
1764794357.951398,1.0
1764794358.1594222,1.0
1764794358.3615959,1.0
1764794358.570825,1.0
1764794358.7806702,1.0
1764794359.0218139,1.0
1764794359.2247396,1.0
1764794359.4308808,1.0
1764794359.6318583,1.0
1764794359.8355212,1.0
1764794360.0387955,1.0
1764794360.2420852,1.0
1764794360.4450836,1.0
1764794360.6490788,1.0
1764794360.8508818,1.0
1764794361.0765655,1.0
1764794361.2878857,1.0
1764794361.5319498,1.0
1764794361.735934,1.0
1764794361.9367757,1.0
1764794362.1402965,1.0
1764794362.3506713,1.0
1764794362.553081,1.0
1764794362.7551877,1.0
1764794362.9632993,1.0
1764794363.1658409,1.0
1764794363.3731177,1.0
1764794363.591662,1.0
1764794363.795345,1.0
1764794363.9981024,1.0
1764794364.2001455,1.0
1764794364.4175026,1.0
1764794364.6449983,1.0
1764794364.8548,1.0
1764794365.0566552,1.0
1764794365.2638357,1.0
1764794365.4748359,1.0
1764794365.7018468,1.0
1764794365.9219298,1.0
1764794366.126891,1.0
1764794366.3317666,1.0
1764794366.5330815,1.0
1764794366.7345927,1.0
1764794366.9389846,1.0
1764794367.183836,1.0
1764794367.4039063,1.0
1764794367.6368308,1.0
1764794367.8508394,1.0
1764794368.054126,1.0
1764794368.2602773,1.0
1764794368.4708424,1.0
1764794368.6751602,1.0
1764794368.881615,1.0
1764794369.1299255,1.0
1764794369.342647,1.0
1764794369.545424,1.0
1764794369.7498355,1.0
1764794369.9502852,1.0
1764794370.1559093,1.0
1764794370.38094,1.0
1764794370.5898368,1.0
1764794370.8278308,1.0
1764794371.0334218,1.0
1764794371.2369242,1.0
1764794371.4788208,1.0
1764794371.6860545,1.0
1764794371.8978457,1.0
1764794372.1464834,1.0
1764794372.354999,1.0
1764794372.580222,1.0
1764794372.7966022,1.0
1764794373.0039625,1.0
1764794373.2298863,1.0
1764794373.446975,1.0
1764794373.655947,1.0
1764794373.8796957,1.0
1764794374.1073449,1.0
1764794374.3548741,1.0
1764794374.5798635,1.0
1764794374.7849526,1.0
1764794374.9988203,1.0
1764794375.2316673,1.0
1764794375.4401116,1.0
1764794375.6498437,1.0
1764794375.8768299,1.0
1764794376.08268,1.0
1764794376.2901456,1.0
1764794376.5210686,1.0
1764794376.7459302,1.0
1764794376.9611435,1.0
1764794377.1742578,1.0
1764794377.401747,1.0
1764794377.6081514,1.0
1764794377.8239467,1.0
1764794378.0423455,1.0
1764794378.255027,1.0
1764794378.4662006,1.0
1764794378.6772196,1.0
1764794378.9103522,1.0
1764794379.1194563,1.0
1764794379.3295724,1.0
1764794379.5405488,1.0
1764794379.74653,1.0
1764794379.9554117,1.0
1764794380.1616383,1.0
1764794380.3768947,1.0
1764794380.6209853,1.0
1764794380.8294616,1.0
1764794381.0438628,1.0
1764794381.2549891,1.0
1764794381.4602897,1.0
1764794381.6710153,1.0
1764794381.902369,1.0
1764794382.118964,1.0
1764794382.3340948,1.0
1764794382.539652,1.0
1764794382.7470415,1.0
1764794382.9581273,1.0
1764794383.1778686,1.0
1764794383.38792,1.0
1764794383.598279,1.0
1764794383.8166215,1.0
1764794384.0241272,1.0
1764794384.2432241,1.0
1764794384.456499,1.0
1764794384.663892,1.0
1764794384.8797667,1.0
1764794385.1001165,1.0
1764794385.3443038,1.0
1764794385.5708814,1.0
1764794385.7769113,1.0
1764794386.006874,1.0
1764794386.2448556,1.0
1764794386.4583611,1.0
1764794386.6636653,1.0
1764794386.8695335,1.0
1764794387.0788815,1.0
1764794387.3009832,1.0
1764794387.510629,1.0
1764794387.7261057,1.0
1764794387.9349017,1.0
1764794388.174862,1.0
1764794388.3898714,1.0
1764794388.5993361,1.0
1764794388.8053222,1.0
1764794389.0110338,1.0
1764794389.217372,1.0
1764794389.4237332,1.0
1764794389.6285143,1.0
1764794389.8348963,1.0
1764794390.0559375,1.0
1764794390.2700515,1.0
1764794390.48109,1.0
1764794390.6932237,1.0
1764794390.898465,1.0
1764794391.104701,1.0
1764794391.310993,1.0
1764794391.550882,1.0
1764794391.7878776,1.0
1764794392.0064743,1.0
1764794392.240013,1.0
1764794392.4470234,1.0
1764794392.659925,1.0
1764794392.8909497,1.0
1764794393.1098843,1.0
1764794393.3559244,1.0
1764794393.5599966,1.0
1764794393.7770314,1.0
1764794393.9819171,1.0
1764794394.2125778,1.0
1764794394.4179838,1.0
1764794394.642111,1.0
1764794394.8798292,1.0
1764794395.1198673,1.0
1764794395.3460238,1.0
1764794395.5511732,1.0
1764794395.758039,1.0
1764794395.9827425,1.0
1764794396.1873546,1.0
1764794396.4058495,1.0
1764794396.6100688,1.0
1764794396.8145704,1.0
1764794397.01885,1.0
1764794397.2378337,1.0
1764794397.4698815,1.0
1764794397.6782777,1.0
1764794397.882418,1.0
1764794398.0965776,1.0
1764794398.3020897,1.0
1764794398.5061474,1.0
1764794398.7087934,1.0
1764794398.9254563,1.0
1764794399.1648645,1.0
1764794399.4089086,1.0
1764794399.6518815,1.0
1764794399.8690016,1.0
1764794400.0828729,1.0
1764794400.3019125,1.0
1764794400.539105,1.0
1764794400.7668214,1.0
1764794400.9733684,1.0
1764794401.1808972,1.0
1764794401.3965151,1.0
1764794401.6011004,1.0
1764794401.8204684,1.0
1764794402.033761,1.0
1764794402.2564394,1.0
1764794402.4628353,1.0
1764794402.673252,1.0
1764794402.883308,1.0
1764794403.0909443,1.0
1764794403.3359504,1.0
1764794403.541517,1.0
1764794403.7590044,1.0
1764794403.9690287,1.0
1764794404.1994298,1.0
1764794404.4320188,1.0
1764794404.6368968,1.0
1764794404.8606293,1.0
1764794405.0692759,1.0
1764794405.3249831,1.0
1764794405.5822754,1.0
1764794405.808326,1.0
1764794406.0160396,1.0
1764794406.2412848,1.0
1764794406.4749153,1.0
1764794406.7102294,1.0
1764794406.9159222,1.0
1764794407.141152,1.0
1764794407.3500419,1.0
1764794407.5859814,1.0
1764794407.7937932,1.0
1764794408.0046866,1.0
1764794408.209666,1.0
1764794408.4263077,1.0
1764794408.6305373,1.0
1764794408.8368943,1.0
1764794409.0540886,1.0
1764794409.2598839,1.0
1764794409.4902346,1.0
1764794409.6968958,1.0
1764794409.9050725,1.0
1764794410.1116953,1.0
1764794410.3180227,1.0
1764794410.527811,1.0
1764794410.733537,1.0
1764794410.9535515,1.0
1764794411.2049437,1.0
1764794411.4130445,1.0
1764794411.6420045,1.0
1764794411.8546913,1.0
1764794412.064025,1.0
1764794412.2808743,1.0
1764794412.4855304,1.0
1764794412.690304,1.0
1764794412.9059033,1.0
1764794413.1322823,1.0
1764794413.3377469,1.0
1764794413.5598624,1.0
1764794413.7646184,1.0
1764794413.9707608,1.0
1764794414.1784184,1.0
1764794414.3921626,1.0
1764794414.5985515,1.0
1764794414.8060691,1.0
1764794415.0119846,1.0
1764794415.2259977,1.0
1764794415.4582937,1.0
1764794415.6842482,1.0
1764794415.8997993,1.0
1764794416.10705,1.0
1764794416.312328,1.0
1764794416.524992,1.0
1764794416.7341208,1.0
1764794416.9438784,1.0
1764794417.1573193,1.0
1764794417.3641982,1.0
1764794417.5848339,1.0
1764794417.7941048,1.0
1764794417.9989245,1.0
1764794418.2049246,1.0
1764794418.4113362,1.0
1764794418.6164856,1.0
1764794418.836587,1.0
1764794419.047103,1.0
1764794419.2536955,1.0
1764794419.4695826,1.0
1764794419.6824038,1.0
1764794419.8877015,1.0
1764794420.09395,1.0
1764794420.3386273,1.0
1764794420.5540338,1.0
1764794420.776054,1.0
1764794420.9832072,1.0
1764794421.201866,1.0
1764794421.4063792,1.0
1764794421.6218762,1.0
1764794421.8377373,1.0
1764794422.044884,1.0
1764794422.2865956,1.0
1764794422.5099952,1.0
1764794422.7354665,1.0
1764794422.9423518,1.0
1764794423.1561143,1.0
1764794423.369803,1.0
1764794423.5740159,1.0
1764794423.8064697,1.0
1764794424.0129015,1.0
1764794424.2325716,1.0
1764794424.4485626,1.0
1764794424.6947649,1.0
1764794424.902239,1.0
1764794425.109843,1.0
1764794425.317708,1.0
