time,scope,value
1764794282.6634836,nrm.extra.perf.PAPI_L3_TCA.428480,731779115.0
1764794282.6634836,nrm.extra.perf.PAPI_TOT_INS.428480,241688202070.0
1764794282.6634836,nrm.extra.perf.PAPI_TOT_CYC.428480,274527285597.0
1764794282.6634836,nrm.extra.perf.PAPI_RES_STL.428480,105338509538.0
1764794282.6634836,nrm.extra.perf.PAPI_L3_TCM.428480,640385655.0
1764794283.668344,nrm.extra.perf.PAPI_L3_TCA.428480,1198986708.0
1764794283.668344,nrm.extra.perf.PAPI_TOT_INS.428480,414560750317.0
1764794283.668344,nrm.extra.perf.PAPI_TOT_CYC.428480,441670904672.0
1764794283.668344,nrm.extra.perf.PAPI_RES_STL.428480,158585179083.0
1764794283.668344,nrm.extra.perf.PAPI_L3_TCM.428480,1056289256.0
1764794284.6637053,nrm.extra.perf.PAPI_L3_TCA.428480,1682684648.0
1764794284.6637053,nrm.extra.perf.PAPI_TOT_INS.428480,561695640912.0
1764794284.6637053,nrm.extra.perf.PAPI_TOT_CYC.428480,583115602596.0
1764794284.6637053,nrm.extra.perf.PAPI_RES_STL.428480,200055012438.0
1764794284.6637053,nrm.extra.perf.PAPI_L3_TCM.428480,1468633957.0
1764794285.6702151,nrm.extra.perf.PAPI_L3_TCA.428480,2135396893.0
1764794285.6702151,nrm.extra.perf.PAPI_TOT_INS.428480,736798597343.0
1764794285.6702151,nrm.extra.perf.PAPI_TOT_CYC.428480,736781733730.0
1764794285.6702151,nrm.extra.perf.PAPI_RES_STL.428480,240554408444.0
1764794285.6702151,nrm.extra.perf.PAPI_L3_TCM.428480,1864835450.0
1764794286.6626468,nrm.extra.perf.PAPI_L3_TCA.428480,2648569018.0
1764794286.6626468,nrm.extra.perf.PAPI_TOT_INS.428480,904537498093.0
1764794286.6626468,nrm.extra.perf.PAPI_TOT_CYC.428480,894804383019.0
1764794286.6626468,nrm.extra.perf.PAPI_RES_STL.428480,282674013214.0
1764794286.6626468,nrm.extra.perf.PAPI_L3_TCM.428480,2300980735.0
1764794287.6630056,nrm.extra.perf.PAPI_L3_TCA.428480,3168022167.0
1764794287.6630056,nrm.extra.perf.PAPI_TOT_INS.428480,1071671606047.0
1764794287.6630056,nrm.extra.perf.PAPI_TOT_CYC.428480,1049968351636.0
1764794287.6630056,nrm.extra.perf.PAPI_RES_STL.428480,325669512389.0
1764794287.6630056,nrm.extra.perf.PAPI_L3_TCM.428480,2747587147.0
1764794288.6659758,nrm.extra.perf.PAPI_L3_TCA.428480,3672337996.0
1764794288.6659758,nrm.extra.perf.PAPI_TOT_INS.428480,1242810198796.0
1764794288.6659758,nrm.extra.perf.PAPI_TOT_CYC.428480,1204010008618.0
1764794288.6659758,nrm.extra.perf.PAPI_RES_STL.428480,367055404035.0
1764794288.6659758,nrm.extra.perf.PAPI_L3_TCM.428480,3183186645.0
1764794289.663041,nrm.extra.perf.PAPI_L3_TCA.428480,4126211266.0
1764794289.663041,nrm.extra.perf.PAPI_TOT_INS.428480,1403817702115.0
1764794289.663041,nrm.extra.perf.PAPI_TOT_CYC.428480,1364831620589.0
1764794289.663041,nrm.extra.perf.PAPI_RES_STL.428480,404658521844.0
1764794289.663041,nrm.extra.perf.PAPI_L3_TCM.428480,3569926413.0
1764794290.6629834,nrm.extra.perf.PAPI_L3_TCA.428480,4643687027.0
1764794290.6629834,nrm.extra.perf.PAPI_TOT_INS.428480,1570335466184.0
1764794290.6629834,nrm.extra.perf.PAPI_TOT_CYC.428480,1521634506671.0
1764794290.6629834,nrm.extra.perf.PAPI_RES_STL.428480,446311127374.0
1764794290.6629834,nrm.extra.perf.PAPI_L3_TCM.428480,4012450727.0
1764794291.6625068,nrm.extra.perf.PAPI_L3_TCA.428480,5087363933.0
1764794291.6625068,nrm.extra.perf.PAPI_TOT_INS.428480,1743786790956.0
1764794291.6625068,nrm.extra.perf.PAPI_TOT_CYC.428480,1677790913346.0
1764794291.6625068,nrm.extra.perf.PAPI_RES_STL.428480,484845784376.0
1764794291.6625068,nrm.extra.perf.PAPI_L3_TCM.428480,4389717054.0
1764794292.664951,nrm.extra.perf.PAPI_L3_TCA.428480,5610507376.0
1764794292.664951,nrm.extra.perf.PAPI_TOT_INS.428480,1917352521159.0
1764794292.664951,nrm.extra.perf.PAPI_TOT_CYC.428480,1835879112464.0
1764794292.664951,nrm.extra.perf.PAPI_RES_STL.428480,527500064694.0
1764794292.664951,nrm.extra.perf.PAPI_L3_TCM.428480,4836456456.0
1764794293.6621473,nrm.extra.perf.PAPI_L3_TCA.428480,6127220475.0
1764794293.6621473,nrm.extra.perf.PAPI_TOT_INS.428480,2083985626036.0
1764794293.6621473,nrm.extra.perf.PAPI_TOT_CYC.428480,1996015544370.0
1764794293.6621473,nrm.extra.perf.PAPI_RES_STL.428480,569204182992.0
1764794293.6621473,nrm.extra.perf.PAPI_L3_TCM.428480,5278618851.0
